trace,op_ems,emb_ems
sarek-feb-3,996.2665786518478,0.0
sarek-feb-3~+00-01-00,880.1162707904429,0.0
sarek-feb-3~+00-02-00,871.9202655247643,0.0
sarek-feb-3~+00-03-00,926.72506198399,0.0
sarek-feb-3~+00-04-00,1012.1235446487217,0.0
sarek-feb-3~+00-05-00,1126.5390090032834,0.0
sarek-feb-3~+00-06-00,1202.2147372344511,0.0
sarek-feb-3~+00-07-00,1228.0182926509076,0.0
sarek-feb-3~+00-08-00,1209.218704288863,0.0
sarek-feb-3~+00-09-00,1109.2331937720442,0.0
sarek-feb-3~+00-10-00,951.3845162079961,0.0
sarek-feb-3~+00-11-00,817.5989692721201,0.0
sarek-feb-3~+00-12-00,717.1103193549475,0.0
sarek-feb-3~+00-13-00,603.6355265112111,0.0
sarek-feb-3~+00-14-00,579.5499607030038,0.0
sarek-feb-3~+00-15-00,585.076986574448,0.0
sarek-feb-3~+00-16-00,669.3780443130507,0.0
sarek-feb-3~+00-17-00,768.6073668910544,0.0
sarek-feb-3~+00-18-00,908.7051749767821,0.0
sarek-feb-3~+00-19-00,988.696075449968,0.0
sarek-feb-3~+00-20-00,1125.0339484908084,0.0
sarek-feb-3~+00-21-00,1202.2767038246097,0.0
sarek-feb-3~+00-22-00,1182.186512394026,0.0
sarek-feb-3~+00-23-00,1135.639825605017,0.0
sarek-feb-3~+01-00-00,1138.0234410252328,0.0
