trace,op_ems,emb_ems
montage-jan-1,68.31366373208407,0.0
montage-jan-1~+00-01-00,68.71046489438449,0.0
montage-jan-1~+00-02-00,76.35511131255436,0.0
montage-jan-1~+00-03-00,71.89240417815762,0.0
montage-jan-1~+00-04-00,65.55520685636357,0.0
montage-jan-1~+00-05-00,66.30136738909047,0.0
montage-jan-1~+00-06-00,80.89042576376089,0.0
montage-jan-1~+00-07-00,74.3810597622218,0.0
montage-jan-1~+00-08-00,74.4417048110088,0.0
montage-jan-1~+00-09-00,69.25528263759104,0.0
montage-jan-1~+00-10-00,69.55526734723747,0.0
montage-jan-1~+00-11-00,64.87693239761016,0.0
montage-jan-1~+00-12-00,54.29467059206881,0.0
montage-jan-1~+00-13-00,56.60434160772649,0.0
montage-jan-1~+00-14-00,58.724856967589794,0.0
montage-jan-1~+00-15-00,54.40416371617079,0.0
montage-jan-1~+00-16-00,43.38628168665727,0.0
montage-jan-1~+00-17-00,54.09840202174264,0.0
montage-jan-1~+00-18-00,51.456622365788206,0.0
montage-jan-1~+00-19-00,56.51921820372634,0.0
montage-jan-1~+00-20-00,51.72122141132113,0.0
montage-jan-1~+00-21-00,66.87388131894458,0.0
montage-jan-1~+00-22-00,56.46532343625479,0.0
montage-jan-1~+00-23-00,70.22579841418732,0.0
montage-jan-1~+01-00-00,64.5526972638394,0.0
