trace,op_ems,emb_ems
chipseq-mar-3,2961.7735318463306,0.0
chipseq-mar-3~+00-01-00,2940.947393719382,0.0
chipseq-mar-3~+00-02-00,2946.049932989413,0.0
chipseq-mar-3~+00-03-00,2971.05455766507,0.0
chipseq-mar-3~+00-04-00,3019.538636004837,0.0
chipseq-mar-3~+00-05-00,3039.3457746400663,0.0
chipseq-mar-3~+00-06-00,3027.3414916149904,0.0
chipseq-mar-3~+00-07-00,3002.614741816499,0.0
chipseq-mar-3~+00-08-00,3014.2265728566213,0.0
chipseq-mar-3~+00-09-00,2895.598451171106,0.0
chipseq-mar-3~+00-10-00,2933.6295517464814,0.0
chipseq-mar-3~+00-11-00,2817.1972787882164,0.0
chipseq-mar-3~+00-12-00,2649.79808123126,0.0
chipseq-mar-3~+00-13-00,2541.977400452127,0.0
chipseq-mar-3~+00-14-00,2401.11574933864,0.0
chipseq-mar-3~+00-15-00,2301.393220663368,0.0
chipseq-mar-3~+00-16-00,2291.9387749738407,0.0
chipseq-mar-3~+00-17-00,2392.8579336256034,0.0
chipseq-mar-3~+00-18-00,2451.3677079347726,0.0
chipseq-mar-3~+00-19-00,2585.762775988266,0.0
chipseq-mar-3~+00-20-00,2695.0856855473075,0.0
chipseq-mar-3~+00-21-00,2788.483116238652,0.0
chipseq-mar-3~+00-22-00,2923.958727083028,0.0
chipseq-mar-3~+00-23-00,3003.5568161388996,0.0
chipseq-mar-3~+01-00-00,2950.0252541316204,0.0
