trace,op_ems,emb_ems
nanoseq-may-1,131.45469570998637,0.0
nanoseq-may-1~+00-01-00,135.04834006150202,0.0
nanoseq-may-1~+00-02-00,137.7071363707886,0.0
nanoseq-may-1~+00-03-00,138.38685549787766,0.0
nanoseq-may-1~+00-04-00,141.83982079376906,0.0
nanoseq-may-1~+00-05-00,144.61879838303508,0.0
nanoseq-may-1~+00-06-00,145.54301901914567,0.0
nanoseq-may-1~+00-07-00,148.42163501241504,0.0
nanoseq-may-1~+00-08-00,150.9114955572415,0.0
nanoseq-may-1~+00-09-00,148.5740439275205,0.0
nanoseq-may-1~+00-10-00,145.8851243658832,0.0
nanoseq-may-1~+00-11-00,143.6120691046887,0.0
nanoseq-may-1~+00-12-00,140.13326565147622,0.0
nanoseq-may-1~+00-13-00,136.46197730490448,0.0
nanoseq-may-1~+00-14-00,134.01512123750456,0.0
nanoseq-may-1~+00-15-00,131.19710774216696,0.0
nanoseq-may-1~+00-16-00,130.55154753400274,0.0
nanoseq-may-1~+00-17-00,129.2094013813914,0.0
nanoseq-may-1~+00-18-00,130.53512196811903,0.0
nanoseq-may-1~+00-19-00,134.08608200710552,0.0
nanoseq-may-1~+00-20-00,135.88637605190212,0.0
nanoseq-may-1~+00-21-00,134.87317692264884,0.0
nanoseq-may-1~+00-22-00,135.6681937543495,0.0
nanoseq-may-1~+00-23-00,132.93845937110126,0.0
nanoseq-may-1~+01-00-00,129.89065651213724,0.0
nanoseq-may-1~+01-01-00,132.39895894325065,0.0
nanoseq-may-1~+01-02-00,136.38989634350722,0.0
nanoseq-may-1~+01-03-00,137.12638038265635,0.0
nanoseq-may-1~+01-04-00,137.93899504128223,0.0
nanoseq-may-1~+01-05-00,140.7835083606298,0.0
nanoseq-may-1~+01-06-00,140.72335482188052,0.0
nanoseq-may-1~+01-07-00,141.98032476041314,0.0
nanoseq-may-1~+01-08-00,145.77698842810412,0.0
nanoseq-may-1~+01-09-00,147.36520497061338,0.0
nanoseq-may-1~+01-10-00,148.04303323104142,0.0
nanoseq-may-1~+01-11-00,148.50703850890835,0.0
nanoseq-may-1~+01-12-00,145.566322402992,0.0
nanoseq-may-1~+01-13-00,142.0081540803512,0.0
nanoseq-may-1~+01-14-00,138.62001992396955,0.0
nanoseq-may-1~+01-15-00,135.37854386613316,0.0
nanoseq-may-1~+01-16-00,135.42776879570064,0.0
