trace,op_ems,emb_ems
rnaseq-may-1,389.4158248015686,0.0
rnaseq-may-1~+00-01-00,366.6732640683513,0.0
rnaseq-may-1~+00-02-00,344.7310978386626,0.0
rnaseq-may-1~+00-03-00,312.94082843803506,0.0
rnaseq-may-1~+00-04-00,290.63002835122603,0.0
rnaseq-may-1~+00-05-00,269.4678392091658,0.0
rnaseq-may-1~+00-06-00,291.58463490582767,0.0
rnaseq-may-1~+00-07-00,350.95324196353636,0.0
rnaseq-may-1~+00-08-00,424.539286951807,0.0
rnaseq-may-1~+00-09-00,450.3552927598436,0.0
rnaseq-may-1~+00-10-00,454.43551953104856,0.0
rnaseq-may-1~+00-11-00,450.9049170778011,0.0
rnaseq-may-1~+00-12-00,438.511842069645,0.0
rnaseq-may-1~+00-13-00,405.16439611209614,0.0
rnaseq-may-1~+00-14-00,348.5389972805324,0.0
rnaseq-may-1~+00-15-00,304.1187176965622,0.0
rnaseq-may-1~+00-16-00,254.07404613284578,0.0
rnaseq-may-1~+00-17-00,220.1821418873384,0.0
rnaseq-may-1~+00-18-00,194.95681119849868,0.0
rnaseq-may-1~+00-19-00,190.50229177749608,0.0
rnaseq-may-1~+00-20-00,234.55172079454758,0.0
rnaseq-may-1~+00-21-00,347.0367416030184,0.0
rnaseq-may-1~+00-22-00,433.6097401525475,0.0
rnaseq-may-1~+00-23-00,465.50207642175997,0.0
rnaseq-may-1~+01-00-00,432.08686462588537,0.0
rnaseq-may-1~+01-01-00,418.24002522227767,0.0
rnaseq-may-1~+01-02-00,395.64312122264835,0.0
rnaseq-may-1~+01-03-00,367.5623498635438,0.0
rnaseq-may-1~+01-04-00,357.61755117046755,0.0
rnaseq-may-1~+01-05-00,374.4114232143123,0.0
rnaseq-may-1~+01-06-00,441.9751851593443,0.0
rnaseq-may-1~+01-07-00,527.2563207303187,0.0
rnaseq-may-1~+01-08-00,626.3268549018668,0.0
rnaseq-may-1~+01-09-00,679.7891285924861,0.0
rnaseq-may-1~+01-10-00,686.8379169531516,0.0
rnaseq-may-1~+01-11-00,666.6497781947692,0.0
rnaseq-may-1~+01-12-00,627.8469590316902,0.0
rnaseq-may-1~+01-13-00,542.8722622150849,0.0
rnaseq-may-1~+01-14-00,470.22605906364913,0.0
rnaseq-may-1~+01-15-00,442.01175945281125,0.0
rnaseq-may-1~+01-16-00,435.3203431694917,0.0
rnaseq-may-1~+01-17-00,431.485690785079,0.0
rnaseq-may-1~+01-18-00,453.0467858523157,0.0
rnaseq-may-1~+01-19-00,535.7353587912137,0.0
rnaseq-may-1~+01-20-00,600.9416046991086,0.0
rnaseq-may-1~+01-21-00,627.956792937899,0.0
rnaseq-may-1~+01-22-00,629.775018564417,0.0
rnaseq-may-1~+01-23-00,634.3186191957668,0.0
rnaseq-may-1~+02-00-00,609.6356126626807,0.0
rnaseq-may-1~+02-01-00,546.5155662163387,0.0
rnaseq-may-1~+02-02-00,495.9541367968132,0.0
rnaseq-may-1~+02-03-00,475.77365453784023,0.0
