trace,op_ems,emb_ems
mag-jun-2,4756.214917026126,0.0
mag-jun-2~+00-01-00,4780.323352498375,0.0
mag-jun-2~+00-02-00,4807.727933240522,0.0
mag-jun-2~+00-03-00,4838.845502756261,0.0
mag-jun-2~+00-04-00,4831.5862886024515,0.0
mag-jun-2~+00-05-00,4830.402524292513,0.0
mag-jun-2~+00-06-00,4830.841810589642,0.0
mag-jun-2~+00-07-00,4844.6537890343025,0.0
mag-jun-2~+00-08-00,4846.158192108562,0.0
mag-jun-2~+00-09-00,4821.321563941226,0.0
mag-jun-2~+00-10-00,4777.987571580759,0.0
mag-jun-2~+00-11-00,4748.1252978943985,0.0
mag-jun-2~+00-12-00,4707.439186339098,0.0
mag-jun-2~+00-13-00,4729.190894736511,0.0
mag-jun-2~+00-14-00,4694.113286717178,0.0
mag-jun-2~+00-15-00,4641.667307549289,0.0
mag-jun-2~+00-16-00,4592.685302419321,0.0
mag-jun-2~+00-17-00,4615.576220492064,0.0
mag-jun-2~+00-18-00,4618.475323586641,0.0
mag-jun-2~+00-19-00,4639.407238039937,0.0
mag-jun-2~+00-20-00,4646.067447988343,0.0
mag-jun-2~+00-21-00,4659.919993372172,0.0
mag-jun-2~+00-22-00,4706.142669543904,0.0
mag-jun-2~+00-23-00,4735.635671927806,0.0
mag-jun-2~+01-00-00,4779.094264821058,0.0
mag-jun-2~+01-01-00,4820.199517789544,0.0
mag-jun-2~+01-02-00,4821.8891554079055,0.0
mag-jun-2~+01-03-00,4850.503297610829,0.0
mag-jun-2~+01-04-00,4888.867942381761,0.0
mag-jun-2~+01-05-00,4875.506484583122,0.0
mag-jun-2~+01-06-00,4874.446907212487,0.0
mag-jun-2~+01-07-00,4844.317384866602,0.0
mag-jun-2~+01-08-00,4829.412227865054,0.0
mag-jun-2~+01-09-00,4809.844659739253,0.0
mag-jun-2~+01-10-00,4761.308797566741,0.0
mag-jun-2~+01-11-00,4733.368122612104,0.0
mag-jun-2~+01-12-00,4686.900115759632,0.0
mag-jun-2~+01-13-00,4683.873788756642,0.0
mag-jun-2~+01-14-00,4656.206949533611,0.0
mag-jun-2~+01-15-00,4617.911670959531,0.0
mag-jun-2~+01-16-00,4588.311216024369,0.0
mag-jun-2~+01-17-00,4585.806636785632,0.0
mag-jun-2~+01-18-00,4590.683737294338,0.0
mag-jun-2~+01-19-00,4610.552828127818,0.0
mag-jun-2~+01-20-00,4667.929931155705,0.0
mag-jun-2~+01-21-00,4712.978341286588,0.0
mag-jun-2~+01-22-00,4741.199600789367,0.0
mag-jun-2~+01-23-00,4757.228162080743,0.0
mag-jun-2~+02-00-00,4763.659216523132,0.0
mag-jun-2~+02-01-00,4799.684762407304,0.0
mag-jun-2~+02-02-00,4844.248530969759,0.0
mag-jun-2~+02-03-00,4883.660418856503,0.0
mag-jun-2~+02-04-00,4907.55015641656,0.0
mag-jun-2~+02-05-00,4887.139786111329,0.0
mag-jun-2~+02-06-00,4847.7931733460955,0.0
mag-jun-2~+02-07-00,4835.488233250157,0.0
mag-jun-2~+02-08-00,4815.34771337918,0.0
mag-jun-2~+02-09-00,4789.244045315714,0.0
mag-jun-2~+02-10-00,4757.610149468903,0.0
mag-jun-2~+02-11-00,4720.247676992565,0.0
mag-jun-2~+02-12-00,4664.274939977047,0.0
mag-jun-2~+02-13-00,4637.742908571066,0.0
mag-jun-2~+02-14-00,4581.950341180325,0.0
mag-jun-2~+02-15-00,4522.174457317011,0.0
mag-jun-2~+02-16-00,4521.804089473424,0.0
mag-jun-2~+02-17-00,4538.7579900110595,0.0
mag-jun-2~+02-18-00,4550.501148447189,0.0
mag-jun-2~+02-19-00,4555.248678676851,0.0
mag-jun-2~+02-20-00,4524.46825308845,0.0
mag-jun-2~+02-21-00,4540.37630064593,0.0
mag-jun-2~+02-22-00,4583.456851742203,0.0
mag-jun-2~+02-23-00,4639.639296148482,0.0
mag-jun-2~+03-00-00,4696.400846306925,0.0
mag-jun-2~+03-01-00,4716.550627378635,0.0
mag-jun-2~+03-02-00,4735.295347559463,0.0
mag-jun-2~+03-03-00,4782.856094384778,0.0
mag-jun-2~+03-04-00,4779.838962028967,0.0
mag-jun-2~+03-05-00,4757.672959452503,0.0
mag-jun-2~+03-06-00,4733.822224432783,0.0
mag-jun-2~+03-07-00,4721.921465695817,0.0
mag-jun-2~+03-08-00,4730.111181178144,0.0
mag-jun-2~+03-09-00,4733.541035467361,0.0
mag-jun-2~+03-10-00,4683.417125036304,0.0
mag-jun-2~+03-11-00,4650.451302094129,0.0
mag-jun-2~+03-12-00,4631.320541501796,0.0
mag-jun-2~+03-13-00,4613.255979021464,0.0
mag-jun-2~+03-14-00,4587.72283651265,0.0
mag-jun-2~+03-15-00,4512.748089359355,0.0
mag-jun-2~+03-16-00,4511.929531177541,0.0
mag-jun-2~+03-17-00,4515.913093175963,0.0
mag-jun-2~+03-18-00,4554.393471067053,0.0
mag-jun-2~+03-19-00,4570.282912421437,0.0
mag-jun-2~+03-20-00,4590.578559508156,0.0
mag-jun-2~+03-21-00,4610.079078072043,0.0
mag-jun-2~+03-22-00,4666.86256694086,0.0
mag-jun-2~+03-23-00,4702.144457184659,0.0
mag-jun-2~+04-00-00,4754.178426292596,0.0
