trace,op_ems,emb_ems
rangeland-may-3,2407.6955947731694,0.0
rangeland-may-3~+00-01-00,2397.2460197774158,0.0
rangeland-may-3~+00-02-00,2445.781755657112,0.0
rangeland-may-3~+00-03-00,2489.7775977925457,0.0
rangeland-may-3~+00-04-00,2519.7595727066214,0.0
rangeland-may-3~+00-05-00,2547.7578583007926,0.0
rangeland-may-3~+00-06-00,2566.06559155975,0.0
rangeland-may-3~+00-07-00,2574.879063329279,0.0
rangeland-may-3~+00-08-00,2584.136097538697,0.0
rangeland-may-3~+00-09-00,2571.8447926114404,0.0
rangeland-may-3~+00-10-00,2527.0199511923474,0.0
rangeland-may-3~+00-11-00,2503.761381860704,0.0
rangeland-may-3~+00-12-00,2451.6882242070333,0.0
rangeland-may-3~+00-13-00,2406.1270252766067,0.0
rangeland-may-3~+00-14-00,2370.2729905943415,0.0
rangeland-may-3~+00-15-00,2347.235569405302,0.0
rangeland-may-3~+00-16-00,2329.7729765592653,0.0
rangeland-may-3~+00-17-00,2348.1438623234567,0.0
rangeland-may-3~+00-18-00,2361.106094864658,0.0
rangeland-may-3~+00-19-00,2349.3739316117158,0.0
rangeland-may-3~+00-20-00,2348.583105147377,0.0
rangeland-may-3~+00-21-00,2368.6918795825522,0.0
rangeland-may-3~+00-22-00,2372.490406440362,0.0
rangeland-may-3~+00-23-00,2394.9076209585405,0.0
rangeland-may-3~+01-00-00,2401.2004621425967,0.0
rangeland-may-3~+01-01-00,2411.7341234036016,0.0
rangeland-may-3~+01-02-00,2449.202596902727,0.0
rangeland-may-3~+01-03-00,2491.4239251321787,0.0
rangeland-may-3~+01-04-00,2545.332082753533,0.0
rangeland-may-3~+01-05-00,2593.036893372552,0.0
rangeland-may-3~+01-06-00,2619.947966483941,0.0
rangeland-may-3~+01-07-00,2617.974924948802,0.0
rangeland-may-3~+01-08-00,2632.852433564177,0.0
rangeland-may-3~+01-09-00,2640.4213712012156,0.0
rangeland-may-3~+01-10-00,2600.2035871043536,0.0
rangeland-may-3~+01-11-00,2545.084859498113,0.0
rangeland-may-3~+01-12-00,2495.9952712601194,0.0
rangeland-may-3~+01-13-00,2453.8302311227912,0.0
rangeland-may-3~+01-14-00,2437.3855562345357,0.0
rangeland-may-3~+01-15-00,2401.5370220910054,0.0
rangeland-may-3~+01-16-00,2410.5377678751574,0.0
rangeland-may-3~+01-17-00,2444.44176279088,0.0
rangeland-may-3~+01-18-00,2458.9795002561873,0.0
rangeland-may-3~+01-19-00,2432.0506909359947,0.0
rangeland-may-3~+01-20-00,2421.3617173633043,0.0
rangeland-may-3~+01-21-00,2417.33300059514,0.0
rangeland-may-3~+01-22-00,2428.969577177254,0.0
rangeland-may-3~+01-23-00,2379.734318607763,0.0
rangeland-may-3~+02-00-00,2387.1199261265588,0.0
rangeland-may-3~+02-01-00,2405.4312839149206,0.0
rangeland-may-3~+02-02-00,2430.1971971946123,0.0
rangeland-may-3~+02-03-00,2491.2502191756766,0.0
rangeland-may-3~+02-04-00,2552.613889812901,0.0
rangeland-may-3~+02-05-00,2621.1318543626808,0.0
rangeland-may-3~+02-06-00,2638.793232981495,0.0
rangeland-may-3~+02-07-00,2639.677679644603,0.0
rangeland-may-3~+02-08-00,2663.382931718281,0.0
rangeland-may-3~+02-09-00,2652.0008296948104,0.0
rangeland-may-3~+02-10-00,2588.04915380948,0.0
rangeland-may-3~+02-11-00,2525.056545228922,0.0
rangeland-may-3~+02-12-00,2456.571207318719,0.0
rangeland-may-3~+02-13-00,2420.3617939639407,0.0
rangeland-may-3~+02-14-00,2404.7412493799943,0.0
rangeland-may-3~+02-15-00,2384.8357681534358,0.0
rangeland-may-3~+02-16-00,2397.419414260148,0.0
rangeland-may-3~+02-17-00,2389.002377830549,0.0
rangeland-may-3~+02-18-00,2363.8254716253473,0.0
rangeland-may-3~+02-19-00,2354.918502954174,0.0
rangeland-may-3~+02-20-00,2368.792565368826,0.0
rangeland-may-3~+02-21-00,2351.861480612557,0.0
rangeland-may-3~+02-22-00,2349.8711980378152,0.0
rangeland-may-3~+02-23-00,2348.397489846745,0.0
rangeland-may-3~+03-00-00,2375.3763504765748,0.0
rangeland-may-3~+03-01-00,2400.576430885677,0.0
rangeland-may-3~+03-02-00,2416.959365644787,0.0
rangeland-may-3~+03-03-00,2431.649150712095,0.0
rangeland-may-3~+03-04-00,2491.3877803348787,0.0
rangeland-may-3~+03-05-00,2518.828833692112,0.0
rangeland-may-3~+03-06-00,2569.2049970735957,0.0
rangeland-may-3~+03-07-00,2583.1523969156524,0.0
rangeland-may-3~+03-08-00,2620.698963675601,0.0
rangeland-may-3~+03-09-00,2599.539795898879,0.0
rangeland-may-3~+03-10-00,2585.7410607291035,0.0
rangeland-may-3~+03-11-00,2525.602082181443,0.0
rangeland-may-3~+03-12-00,2497.714202372962,0.0
rangeland-may-3~+03-13-00,2445.480580696266,0.0
rangeland-may-3~+03-14-00,2383.157268703993,0.0
rangeland-may-3~+03-15-00,2386.6732584903557,0.0
rangeland-may-3~+03-16-00,2397.137802822593,0.0
rangeland-may-3~+03-17-00,2376.4121331233027,0.0
rangeland-may-3~+03-18-00,2381.807417520906,0.0
rangeland-may-3~+03-19-00,2367.8495042347463,0.0
rangeland-may-3~+03-20-00,2382.879671473051,0.0
rangeland-may-3~+03-21-00,2385.002367581676,0.0
rangeland-may-3~+03-22-00,2369.4018857379488,0.0
rangeland-may-3~+03-23-00,2373.618126456222,0.0
rangeland-may-3~+04-00-00,2383.42153832241,0.0
