trace,op_ems,emb_ems
mag-aug-2,680.9315542309728,0.0
mag-aug-2~+00-01-00,746.318362075766,0.0
mag-aug-2~+00-02-00,803.6319488533345,0.0
mag-aug-2~+00-03-00,837.1693059796759,0.0
mag-aug-2~+00-04-00,842.5009195870814,0.0
mag-aug-2~+00-05-00,848.3069872435515,0.0
mag-aug-2~+00-06-00,878.4891388841104,0.0
mag-aug-2~+00-07-00,925.0223981703107,0.0
mag-aug-2~+00-08-00,949.0529547250098,0.0
mag-aug-2~+00-09-00,941.3498132131556,0.0
mag-aug-2~+00-10-00,919.3407309336186,0.0
mag-aug-2~+00-11-00,879.5705709061809,0.0
mag-aug-2~+00-12-00,825.8556623412919,0.0
mag-aug-2~+00-13-00,758.5514535684729,0.0
mag-aug-2~+00-14-00,691.6102375198836,0.0
mag-aug-2~+00-15-00,647.3659963278956,0.0
mag-aug-2~+00-16-00,616.0531989670687,0.0
mag-aug-2~+00-17-00,592.1551030772121,0.0
mag-aug-2~+00-18-00,562.3805159753301,0.0
mag-aug-2~+00-19-00,537.8628857919103,0.0
mag-aug-2~+00-20-00,540.0152175500442,0.0
mag-aug-2~+00-21-00,578.843608284272,0.0
mag-aug-2~+00-22-00,633.241691164312,0.0
mag-aug-2~+00-23-00,713.134293580285,0.0
mag-aug-2~+01-00-00,801.2227776125031,0.0
mag-aug-2~+01-01-00,891.1556631373792,0.0
mag-aug-2~+01-02-00,971.2194565745316,0.0
mag-aug-2~+01-03-00,1025.0429860813865,0.0
mag-aug-2~+01-04-00,1093.212462296787,0.0
mag-aug-2~+01-05-00,1146.2194241622574,0.0
mag-aug-2~+01-06-00,1186.1622728862235,0.0
mag-aug-2~+01-07-00,1229.0868222115103,0.0
mag-aug-2~+01-08-00,1239.8832275701147,0.0
mag-aug-2~+01-09-00,1221.9973856464592,0.0
mag-aug-2~+01-10-00,1211.1245606993289,0.0
mag-aug-2~+01-11-00,1208.4723181196389,0.0
mag-aug-2~+01-12-00,1224.374382243966,0.0
mag-aug-2~+01-13-00,1206.1846161538297,0.0
mag-aug-2~+01-14-00,1162.7876336246309,0.0
mag-aug-2~+01-15-00,1118.4485671895318,0.0
mag-aug-2~+01-16-00,1085.8594780373091,0.0
mag-aug-2~+01-17-00,1088.6200231411424,0.0
mag-aug-2~+01-18-00,1104.1799939246569,0.0
mag-aug-2~+01-19-00,1127.1073981901895,0.0
mag-aug-2~+01-20-00,1161.1381773254739,0.0
mag-aug-2~+01-21-00,1199.9399232713054,0.0
mag-aug-2~+01-22-00,1239.3249425641002,0.0
mag-aug-2~+01-23-00,1265.074241894194,0.0
mag-aug-2~+02-00-00,1281.921325271036,0.0
mag-aug-2~+02-01-00,1309.3702540844922,0.0
mag-aug-2~+02-02-00,1316.559863507368,0.0
mag-aug-2~+02-03-00,1324.210855576212,0.0
mag-aug-2~+02-04-00,1319.5172607774198,0.0
mag-aug-2~+02-05-00,1310.0272182323224,0.0
mag-aug-2~+02-06-00,1302.366603962696,0.0
mag-aug-2~+02-07-00,1264.9658648998754,0.0
mag-aug-2~+02-08-00,1237.7626087651997,0.0
mag-aug-2~+02-09-00,1178.3148970278921,0.0
mag-aug-2~+02-10-00,1101.201074476735,0.0
mag-aug-2~+02-11-00,1014.890819344912,0.0
mag-aug-2~+02-12-00,905.5181832931742,0.0
mag-aug-2~+02-13-00,799.4624723866266,0.0
mag-aug-2~+02-14-00,703.5880962470527,0.0
mag-aug-2~+02-15-00,625.2735543442568,0.0
mag-aug-2~+02-16-00,556.2268139461448,0.0
mag-aug-2~+02-17-00,487.5013729918033,0.0
mag-aug-2~+02-18-00,446.94618812662054,0.0
mag-aug-2~+02-19-00,416.3467906702583,0.0
mag-aug-2~+02-20-00,385.6630462687274,0.0
mag-aug-2~+02-21-00,382.38070771250545,0.0
mag-aug-2~+02-22-00,387.0509474336667,0.0
mag-aug-2~+02-23-00,415.56763488748027,0.0
mag-aug-2~+03-00-00,446.4693553419854,0.0
mag-aug-2~+03-01-00,480.6517084041384,0.0
mag-aug-2~+03-02-00,515.6747488906561,0.0
mag-aug-2~+03-03-00,564.426929909628,0.0
mag-aug-2~+03-04-00,602.7979876853881,0.0
mag-aug-2~+03-05-00,630.1501183141214,0.0
mag-aug-2~+03-06-00,663.2196683581255,0.0
mag-aug-2~+03-07-00,694.9488716843825,0.0
mag-aug-2~+03-08-00,723.2022911999816,0.0
mag-aug-2~+03-09-00,731.7007477508757,0.0
mag-aug-2~+03-10-00,757.9816345039781,0.0
mag-aug-2~+03-11-00,794.834566789589,0.0
mag-aug-2~+03-12-00,809.984633511127,0.0
mag-aug-2~+03-13-00,813.2828133285326,0.0
mag-aug-2~+03-14-00,782.4785742760173,0.0
mag-aug-2~+03-15-00,743.8287328435598,0.0
mag-aug-2~+03-16-00,713.1991846812405,0.0
mag-aug-2~+03-17-00,694.0369641283163,0.0
mag-aug-2~+03-18-00,680.0796645541328,0.0
mag-aug-2~+03-19-00,649.7481109917596,0.0
mag-aug-2~+03-20-00,646.8383769205458,0.0
mag-aug-2~+03-21-00,661.3354057236149,0.0
mag-aug-2~+03-22-00,671.674978778286,0.0
mag-aug-2~+03-23-00,711.6063101845959,0.0
mag-aug-2~+04-00-00,787.293916753255,0.0
