trace,op_ems,emb_ems
rnaseq-oct-2,1715.84293821516,0.0
rnaseq-oct-2~+00-01-00,1788.7026406737102,0.0
rnaseq-oct-2~+00-02-00,1864.7420921543962,0.0
rnaseq-oct-2~+00-03-00,1864.2601622341144,0.0
rnaseq-oct-2~+00-04-00,1934.2009153250028,0.0
rnaseq-oct-2~+00-05-00,2040.8623332233046,0.0
rnaseq-oct-2~+00-06-00,2072.5948981395723,0.0
rnaseq-oct-2~+00-07-00,2047.0973966931142,0.0
rnaseq-oct-2~+00-08-00,2011.8636662838323,0.0
rnaseq-oct-2~+00-09-00,1972.6402010045904,0.0
rnaseq-oct-2~+00-10-00,1990.4410942498557,0.0
rnaseq-oct-2~+00-11-00,2052.3966979171705,0.0
rnaseq-oct-2~+00-12-00,1968.9147450982757,0.0
rnaseq-oct-2~+00-13-00,1843.9183531820531,0.0
rnaseq-oct-2~+00-14-00,1734.7342304170998,0.0
rnaseq-oct-2~+00-15-00,1718.4218502032434,0.0
rnaseq-oct-2~+00-16-00,1703.1196029854627,0.0
rnaseq-oct-2~+00-17-00,1708.7825909762623,0.0
rnaseq-oct-2~+00-18-00,1715.7389508731058,0.0
rnaseq-oct-2~+00-19-00,1696.0000937514421,0.0
rnaseq-oct-2~+00-20-00,1694.2280077873413,0.0
rnaseq-oct-2~+00-21-00,1709.3355808780498,0.0
rnaseq-oct-2~+00-22-00,1700.07441518422,0.0
rnaseq-oct-2~+00-23-00,1657.0731516586839,0.0
rnaseq-oct-2~+01-00-00,1695.5085541935935,0.0
rnaseq-oct-2~+01-01-00,1798.8725113625153,0.0
rnaseq-oct-2~+01-02-00,1893.4625339975548,0.0
rnaseq-oct-2~+01-03-00,1918.0390875313724,0.0
rnaseq-oct-2~+01-04-00,1931.7469660786596,0.0
rnaseq-oct-2~+01-05-00,1989.565297245601,0.0
rnaseq-oct-2~+01-06-00,2060.024156447423,0.0
rnaseq-oct-2~+01-07-00,2104.041229346324,0.0
rnaseq-oct-2~+01-08-00,2085.9014980264656,0.0
rnaseq-oct-2~+01-09-00,2060.0585866884603,0.0
rnaseq-oct-2~+01-10-00,2015.1968524379313,0.0
rnaseq-oct-2~+01-11-00,1872.3143902796282,0.0
rnaseq-oct-2~+01-12-00,1715.6607645069166,0.0
rnaseq-oct-2~+01-13-00,1673.9533903491538,0.0
rnaseq-oct-2~+01-14-00,1710.2792593931094,0.0
rnaseq-oct-2~+01-15-00,1788.1715221915438,0.0
rnaseq-oct-2~+01-16-00,1877.0740232602982,0.0
rnaseq-oct-2~+01-17-00,1776.7177079242713,0.0
rnaseq-oct-2~+01-18-00,1633.9247657985543,0.0
rnaseq-oct-2~+01-19-00,1571.109474403471,0.0
rnaseq-oct-2~+01-20-00,1658.6957786187586,0.0
rnaseq-oct-2~+01-21-00,1763.5379447904943,0.0
rnaseq-oct-2~+01-22-00,1770.5722946942992,0.0
rnaseq-oct-2~+01-23-00,1720.8402009823722,0.0
rnaseq-oct-2~+02-00-00,1736.3084771973822,0.0
rnaseq-oct-2~+02-01-00,1806.428943077893,0.0
