trace,op_ems,emb_ems
rangeland-jan-2,2881.1737214323457,0.0
rangeland-jan-2~+00-01-00,2898.9441992805782,0.0
rangeland-jan-2~+00-02-00,2887.3142099292713,0.0
rangeland-jan-2~+00-03-00,2866.238273396516,0.0
rangeland-jan-2~+00-04-00,2860.0620386128967,0.0
rangeland-jan-2~+00-05-00,2827.1642826956054,0.0
rangeland-jan-2~+00-06-00,2815.264123831127,0.0
rangeland-jan-2~+00-07-00,2774.031855014781,0.0
rangeland-jan-2~+00-08-00,2763.9328860037194,0.0
rangeland-jan-2~+00-09-00,2702.7606506763295,0.0
rangeland-jan-2~+00-10-00,2660.7573611846883,0.0
rangeland-jan-2~+00-11-00,2594.164056803542,0.0
rangeland-jan-2~+00-12-00,2581.0801194654996,0.0
rangeland-jan-2~+00-13-00,2567.361104815635,0.0
rangeland-jan-2~+00-14-00,2527.670862995124,0.0
rangeland-jan-2~+00-15-00,2497.9949629069415,0.0
rangeland-jan-2~+00-16-00,2537.570279179071,0.0
rangeland-jan-2~+00-17-00,2585.922708771941,0.0
rangeland-jan-2~+00-18-00,2636.221229063292,0.0
rangeland-jan-2~+00-19-00,2670.2925916144545,0.0
rangeland-jan-2~+00-20-00,2720.711079240983,0.0
rangeland-jan-2~+00-21-00,2760.4967371642924,0.0
rangeland-jan-2~+00-22-00,2797.385397737287,0.0
rangeland-jan-2~+00-23-00,2804.515412848522,0.0
rangeland-jan-2~+01-00-00,2794.309808882002,0.0
