trace,op_ems,emb_ems
nanoseq-jan-3,164.73924547241893,0.0
nanoseq-jan-3~+00-01-00,163.96438639131898,0.0
nanoseq-jan-3~+00-02-00,161.16136163572432,0.0
nanoseq-jan-3~+00-03-00,155.48078626496948,0.0
nanoseq-jan-3~+00-04-00,153.89317855156307,0.0
nanoseq-jan-3~+00-05-00,160.3236112927188,0.0
nanoseq-jan-3~+00-06-00,161.7755883302201,0.0
nanoseq-jan-3~+00-07-00,162.53807662348126,0.0
nanoseq-jan-3~+00-08-00,154.3072977691315,0.0
nanoseq-jan-3~+00-09-00,155.46643105536265,0.0
nanoseq-jan-3~+00-10-00,147.1188869795369,0.0
nanoseq-jan-3~+00-11-00,148.72763232088394,0.0
nanoseq-jan-3~+00-12-00,149.81512562769126,0.0
nanoseq-jan-3~+00-13-00,146.06333018520382,0.0
nanoseq-jan-3~+00-14-00,140.9978028384985,0.0
nanoseq-jan-3~+00-15-00,144.3402947663722,0.0
nanoseq-jan-3~+00-16-00,142.15571430507532,0.0
nanoseq-jan-3~+00-17-00,142.86893688005247,0.0
nanoseq-jan-3~+00-18-00,146.2965697615453,0.0
nanoseq-jan-3~+00-19-00,146.87380504372402,0.0
nanoseq-jan-3~+00-20-00,144.7459876626072,0.0
nanoseq-jan-3~+00-21-00,149.8792972278901,0.0
nanoseq-jan-3~+00-22-00,152.07844757276678,0.0
nanoseq-jan-3~+00-23-00,152.2089480096391,0.0
nanoseq-jan-3~+01-00-00,155.40992836658495,0.0
