trace,op_ems,emb_ems
nanoseq-sep-3,19.197902089355075,0.0
nanoseq-sep-3~+00-01-00,13.323199354284228,0.0
nanoseq-sep-3~+00-02-00,9.246972891148445,0.0
nanoseq-sep-3~+00-03-00,10.783372654554437,0.0
nanoseq-sep-3~+00-04-00,12.614791286566646,0.0
nanoseq-sep-3~+00-05-00,16.867327111058735,0.0
nanoseq-sep-3~+00-06-00,26.493954673852237,0.0
nanoseq-sep-3~+00-07-00,30.857881694628993,0.0
nanoseq-sep-3~+00-08-00,32.93200286861568,0.0
nanoseq-sep-3~+00-09-00,33.09580829825144,0.0
nanoseq-sep-3~+00-10-00,29.79528112213601,0.0
nanoseq-sep-3~+00-11-00,25.242964028777166,0.0
nanoseq-sep-3~+00-12-00,21.871950917839477,0.0
nanoseq-sep-3~+00-13-00,20.64011864390811,0.0
nanoseq-sep-3~+00-14-00,20.299040185892373,0.0
nanoseq-sep-3~+00-15-00,21.009593534394412,0.0
nanoseq-sep-3~+00-16-00,25.77622449992399,0.0
nanoseq-sep-3~+00-17-00,30.347702860497044,0.0
nanoseq-sep-3~+00-18-00,31.434409122945713,0.0
nanoseq-sep-3~+00-19-00,32.63835479789867,0.0
nanoseq-sep-3~+00-20-00,29.480812024747117,0.0
nanoseq-sep-3~+00-21-00,21.949480417787406,0.0
nanoseq-sep-3~+00-22-00,15.660382392240098,0.0
nanoseq-sep-3~+00-23-00,12.059860031927428,0.0
nanoseq-sep-3~+01-00-00,9.295719919002565,0.0
