trace,op_ems,emb_ems
rnaseq-feb-1,1883.5254922065521,0.0
rnaseq-feb-1~+00-01-00,1820.5625717997164,0.0
rnaseq-feb-1~+00-02-00,1823.9990919808226,0.0
rnaseq-feb-1~+00-03-00,1855.3611887773586,0.0
rnaseq-feb-1~+00-04-00,1891.7207626926565,0.0
rnaseq-feb-1~+00-05-00,2043.8480177523165,0.0
rnaseq-feb-1~+00-06-00,2078.8311203452686,0.0
rnaseq-feb-1~+00-07-00,1997.9650146550466,0.0
rnaseq-feb-1~+00-08-00,1968.699624478837,0.0
rnaseq-feb-1~+00-09-00,2013.3161604870274,0.0
rnaseq-feb-1~+00-10-00,1978.3232092409928,0.0
rnaseq-feb-1~+00-11-00,1965.1600353507997,0.0
rnaseq-feb-1~+00-12-00,1922.3249087374543,0.0
rnaseq-feb-1~+00-13-00,1823.5477757021345,0.0
rnaseq-feb-1~+00-14-00,1778.7297574254594,0.0
rnaseq-feb-1~+00-15-00,1780.1075136669597,0.0
rnaseq-feb-1~+00-16-00,1846.3274318557696,0.0
rnaseq-feb-1~+00-17-00,1867.5586560642125,0.0
rnaseq-feb-1~+00-18-00,1835.7916006809064,0.0
rnaseq-feb-1~+00-19-00,1805.839123223796,0.0
rnaseq-feb-1~+00-20-00,1807.4137652287395,0.0
rnaseq-feb-1~+00-21-00,1850.928134844352,0.0
rnaseq-feb-1~+00-22-00,1886.0246178290122,0.0
rnaseq-feb-1~+00-23-00,1937.3377502204387,0.0
rnaseq-feb-1~+01-00-00,1910.9199210392599,0.0
