trace,op_ems,emb_ems
rangeland-oct-1,1157.418290548379,0.0
rangeland-oct-1~+00-01-00,1136.783429066653,0.0
rangeland-oct-1~+00-02-00,1137.6924672338662,0.0
rangeland-oct-1~+00-03-00,1194.0436457187866,0.0
rangeland-oct-1~+00-04-00,1252.9887397350367,0.0
rangeland-oct-1~+00-05-00,1283.050480920099,0.0
rangeland-oct-1~+00-06-00,1327.055596902503,0.0
rangeland-oct-1~+00-07-00,1328.2163807626212,0.0
rangeland-oct-1~+00-08-00,1301.1384513301655,0.0
rangeland-oct-1~+00-09-00,1213.283836870158,0.0
rangeland-oct-1~+00-10-00,1080.6186590582852,0.0
rangeland-oct-1~+00-11-00,959.2885691485342,0.0
rangeland-oct-1~+00-12-00,842.8549709562178,0.0
rangeland-oct-1~+00-13-00,725.2048244847733,0.0
rangeland-oct-1~+00-14-00,658.2814591263684,0.0
rangeland-oct-1~+00-15-00,651.8289955776341,0.0
rangeland-oct-1~+00-16-00,673.8468343087216,0.0
rangeland-oct-1~+00-17-00,719.6686616259649,0.0
rangeland-oct-1~+00-18-00,764.7213680978309,0.0
rangeland-oct-1~+00-19-00,803.9410849068817,0.0
rangeland-oct-1~+00-20-00,835.1503153349688,0.0
rangeland-oct-1~+00-21-00,824.1727457347215,0.0
rangeland-oct-1~+00-22-00,787.0370720840601,0.0
rangeland-oct-1~+00-23-00,763.2243453679066,0.0
rangeland-oct-1~+01-00-00,721.0135114605605,0.0
rangeland-oct-1~+01-01-00,687.0259477050579,0.0
rangeland-oct-1~+01-02-00,684.9600315967787,0.0
rangeland-oct-1~+01-03-00,698.7885801807834,0.0
rangeland-oct-1~+01-04-00,743.2600361579299,0.0
rangeland-oct-1~+01-05-00,751.7396927354047,0.0
rangeland-oct-1~+01-06-00,726.8459058589365,0.0
rangeland-oct-1~+01-07-00,681.2523396870638,0.0
rangeland-oct-1~+01-08-00,637.7577514159407,0.0
rangeland-oct-1~+01-09-00,569.4873115936938,0.0
rangeland-oct-1~+01-10-00,501.5988720007291,0.0
rangeland-oct-1~+01-11-00,426.17613978169805,0.0
rangeland-oct-1~+01-12-00,377.868343991662,0.0
rangeland-oct-1~+01-13-00,353.0809389406588,0.0
rangeland-oct-1~+01-14-00,352.53384450049145,0.0
rangeland-oct-1~+01-15-00,350.0786577304097,0.0
rangeland-oct-1~+01-16-00,385.45338209405156,0.0
rangeland-oct-1~+01-17-00,404.10729693423326,0.0
rangeland-oct-1~+01-18-00,406.1593737081563,0.0
rangeland-oct-1~+01-19-00,451.8383241247339,0.0
rangeland-oct-1~+01-20-00,506.1116582803104,0.0
rangeland-oct-1~+01-21-00,566.6280706543686,0.0
rangeland-oct-1~+01-22-00,612.4160541470324,0.0
rangeland-oct-1~+01-23-00,630.7158871647181,0.0
rangeland-oct-1~+02-00-00,676.6152533749321,0.0
rangeland-oct-1~+02-01-00,720.3007059322424,0.0
rangeland-oct-1~+02-02-00,768.9397718306584,0.0
rangeland-oct-1~+02-03-00,824.5151998470388,0.0
rangeland-oct-1~+02-04-00,861.2058017241641,0.0
rangeland-oct-1~+02-05-00,877.9408511113525,0.0
rangeland-oct-1~+02-06-00,882.1990025556236,0.0
rangeland-oct-1~+02-07-00,877.3787281655608,0.0
rangeland-oct-1~+02-08-00,858.2069953991264,0.0
rangeland-oct-1~+02-09-00,787.6810881404693,0.0
rangeland-oct-1~+02-10-00,701.0580567816153,0.0
rangeland-oct-1~+02-11-00,634.1576838058957,0.0
rangeland-oct-1~+02-12-00,601.978591630481,0.0
rangeland-oct-1~+02-13-00,570.5848355875415,0.0
rangeland-oct-1~+02-14-00,548.097570148212,0.0
rangeland-oct-1~+02-15-00,548.9430796030576,0.0
rangeland-oct-1~+02-16-00,615.8766521164895,0.0
rangeland-oct-1~+02-17-00,707.0932413048902,0.0
rangeland-oct-1~+02-18-00,781.5951831943157,0.0
rangeland-oct-1~+02-19-00,802.5439525369,0.0
rangeland-oct-1~+02-20-00,812.718842607773,0.0
rangeland-oct-1~+02-21-00,795.4515555435419,0.0
rangeland-oct-1~+02-22-00,770.5217219906899,0.0
rangeland-oct-1~+02-23-00,684.8868614185818,0.0
rangeland-oct-1~+03-00-00,615.6037322048571,0.0
rangeland-oct-1~+03-01-00,578.9236800166515,0.0
rangeland-oct-1~+03-02-00,594.2300652308274,0.0
rangeland-oct-1~+03-03-00,667.5938245368145,0.0
rangeland-oct-1~+03-04-00,786.532661651831,0.0
rangeland-oct-1~+03-05-00,908.3307010665164,0.0
rangeland-oct-1~+03-06-00,1002.9973040486598,0.0
rangeland-oct-1~+03-07-00,1075.070621515173,0.0
rangeland-oct-1~+03-08-00,1118.643869763193,0.0
rangeland-oct-1~+03-09-00,1116.4031806542912,0.0
rangeland-oct-1~+03-10-00,1069.0804348092056,0.0
rangeland-oct-1~+03-11-00,1008.7743638061158,0.0
rangeland-oct-1~+03-12-00,927.8728026247529,0.0
rangeland-oct-1~+03-13-00,886.901079903311,0.0
rangeland-oct-1~+03-14-00,838.9654543735072,0.0
rangeland-oct-1~+03-15-00,833.1700685443009,0.0
rangeland-oct-1~+03-16-00,870.6953075282883,0.0
rangeland-oct-1~+03-17-00,922.3538741363682,0.0
rangeland-oct-1~+03-18-00,941.2670628758203,0.0
rangeland-oct-1~+03-19-00,948.1430307739942,0.0
rangeland-oct-1~+03-20-00,923.2300858625558,0.0
rangeland-oct-1~+03-21-00,901.5144889345213,0.0
rangeland-oct-1~+03-22-00,837.4893481065109,0.0
rangeland-oct-1~+03-23-00,765.0092684467221,0.0
rangeland-oct-1~+04-00-00,660.5954351045963,0.0
