trace,op_ems,emb_ems
rnaseq-nov-1,1739.9579766601196,0.0
rnaseq-nov-1~+00-01-00,1600.0230559370561,0.0
rnaseq-nov-1~+00-02-00,1669.8852122201379,0.0
rnaseq-nov-1~+00-03-00,1724.647318515576,0.0
rnaseq-nov-1~+00-04-00,1913.4164874285916,0.0
rnaseq-nov-1~+00-05-00,2112.1304180068714,0.0
rnaseq-nov-1~+00-06-00,2068.5932619853643,0.0
rnaseq-nov-1~+00-07-00,1898.511902591097,0.0
rnaseq-nov-1~+00-08-00,1894.7571456234648,0.0
rnaseq-nov-1~+00-09-00,2004.9781071749435,0.0
rnaseq-nov-1~+00-10-00,2118.5075203763754,0.0
rnaseq-nov-1~+00-11-00,2097.6194056741106,0.0
rnaseq-nov-1~+00-12-00,2105.649014271293,0.0
rnaseq-nov-1~+00-13-00,1960.3024055092897,0.0
rnaseq-nov-1~+00-14-00,1892.2215914097164,0.0
rnaseq-nov-1~+00-15-00,1964.6437740596682,0.0
rnaseq-nov-1~+00-16-00,1953.481633022228,0.0
rnaseq-nov-1~+00-17-00,1839.6292194785638,0.0
rnaseq-nov-1~+00-18-00,1719.9550650979859,0.0
rnaseq-nov-1~+00-19-00,1767.6068116096585,0.0
rnaseq-nov-1~+00-20-00,1814.1466414276435,0.0
rnaseq-nov-1~+00-21-00,1894.9547636030816,0.0
rnaseq-nov-1~+00-22-00,1932.9414687097733,0.0
rnaseq-nov-1~+00-23-00,1959.8920527393561,0.0
rnaseq-nov-1~+01-00-00,1883.3351159226904,0.0
rnaseq-nov-1~+01-01-00,1830.2259370425618,0.0
rnaseq-nov-1~+01-02-00,1802.478579491306,0.0
rnaseq-nov-1~+01-03-00,1805.6951574178886,0.0
rnaseq-nov-1~+01-04-00,1916.778989884383,0.0
rnaseq-nov-1~+01-05-00,2208.3007770558816,0.0
rnaseq-nov-1~+01-06-00,2224.7647635873186,0.0
rnaseq-nov-1~+01-07-00,2006.6742867766943,0.0
rnaseq-nov-1~+01-08-00,1948.9345554261379,0.0
rnaseq-nov-1~+01-09-00,1998.3241900603357,0.0
rnaseq-nov-1~+01-10-00,1982.7595115184458,0.0
rnaseq-nov-1~+01-11-00,2011.0053921194353,0.0
rnaseq-nov-1~+01-12-00,2057.302470569116,0.0
rnaseq-nov-1~+01-13-00,2035.0862173546957,0.0
rnaseq-nov-1~+01-14-00,1956.4320342195015,0.0
rnaseq-nov-1~+01-15-00,1966.5139986168342,0.0
rnaseq-nov-1~+01-16-00,2025.8702192680555,0.0
rnaseq-nov-1~+01-17-00,2076.1747253386256,0.0
rnaseq-nov-1~+01-18-00,1883.482979890683,0.0
rnaseq-nov-1~+01-19-00,1793.1676935758837,0.0
rnaseq-nov-1~+01-20-00,1772.621063750194,0.0
rnaseq-nov-1~+01-21-00,1827.292232240136,0.0
rnaseq-nov-1~+01-22-00,1677.092708973491,0.0
rnaseq-nov-1~+01-23-00,1733.3242874468563,0.0
rnaseq-nov-1~+02-00-00,1789.5042112126475,0.0
rnaseq-nov-1~+02-01-00,1907.4262520545872,0.0
rnaseq-nov-1~+02-02-00,1903.5272283574177,0.0
rnaseq-nov-1~+02-03-00,1901.289943765169,0.0
rnaseq-nov-1~+02-04-00,1851.0416591728022,0.0
rnaseq-nov-1~+02-05-00,1881.0424239068498,0.0
rnaseq-nov-1~+02-06-00,1920.1440353162561,0.0
rnaseq-nov-1~+02-07-00,1974.268682985236,0.0
rnaseq-nov-1~+02-08-00,1925.4513168884475,0.0
rnaseq-nov-1~+02-09-00,1955.4691683680408,0.0
rnaseq-nov-1~+02-10-00,1978.4757782934346,0.0
rnaseq-nov-1~+02-11-00,1911.4767270814086,0.0
rnaseq-nov-1~+02-12-00,1917.8623321761966,0.0
rnaseq-nov-1~+02-13-00,1889.9150955136804,0.0
rnaseq-nov-1~+02-14-00,1812.958243558373,0.0
rnaseq-nov-1~+02-15-00,1758.351530139353,0.0
rnaseq-nov-1~+02-16-00,1659.6672675265759,0.0
rnaseq-nov-1~+02-17-00,1662.2100151486213,0.0
rnaseq-nov-1~+02-18-00,1751.0673923882978,0.0
rnaseq-nov-1~+02-19-00,1712.971546507953,0.0
rnaseq-nov-1~+02-20-00,1766.287471435341,0.0
rnaseq-nov-1~+02-21-00,1867.4039428826625,0.0
rnaseq-nov-1~+02-22-00,1923.026623785435,0.0
