trace,op_ems,emb_ems
montage-jan-3,61.84671660363112,0.0
montage-jan-3~+00-01-00,65.85362063164573,0.0
montage-jan-3~+00-02-00,66.49766677133843,0.0
montage-jan-3~+00-03-00,63.302247291622535,0.0
montage-jan-3~+00-04-00,62.55866068139878,0.0
montage-jan-3~+00-05-00,62.66262938888117,0.0
montage-jan-3~+00-06-00,73.34475984550738,0.0
montage-jan-3~+00-07-00,68.31673585746685,0.0
montage-jan-3~+00-08-00,63.73394055040889,0.0
montage-jan-3~+00-09-00,61.07606376693586,0.0
montage-jan-3~+00-10-00,64.03980676834185,0.0
montage-jan-3~+00-11-00,57.521724883415764,0.0
montage-jan-3~+00-12-00,54.75298536334026,0.0
montage-jan-3~+00-13-00,50.696834406859125,0.0
montage-jan-3~+00-14-00,51.16328942010632,0.0
montage-jan-3~+00-15-00,49.97981974755381,0.0
montage-jan-3~+00-16-00,41.35004313165097,0.0
montage-jan-3~+00-17-00,47.74336045507107,0.0
montage-jan-3~+00-18-00,41.67733587118232,0.0
montage-jan-3~+00-19-00,50.89542685874274,0.0
montage-jan-3~+00-20-00,50.01427145811995,0.0
montage-jan-3~+00-21-00,57.05576478313063,0.0
montage-jan-3~+00-22-00,56.32414520667323,0.0
montage-jan-3~+00-23-00,62.58440769174736,0.0
montage-jan-3~+01-00-00,60.274851784151835,0.0
