trace,op_ems,emb_ems
mag-may-3,4857.848503133599,0.0
mag-may-3~+00-01-00,4877.16311155574,0.0
mag-may-3~+00-02-00,4908.104792338417,0.0
mag-may-3~+00-03-00,4940.244754644679,0.0
mag-may-3~+00-04-00,4940.819135571983,0.0
mag-may-3~+00-05-00,4914.366443604294,0.0
mag-may-3~+00-06-00,4916.100636334493,0.0
mag-may-3~+00-07-00,4877.561587014362,0.0
mag-may-3~+00-08-00,4860.888728171402,0.0
mag-may-3~+00-09-00,4829.865757986761,0.0
mag-may-3~+00-10-00,4738.541654618048,0.0
mag-may-3~+00-11-00,4743.712743736158,0.0
mag-may-3~+00-12-00,4745.919492921552,0.0
mag-may-3~+00-13-00,4698.395417722182,0.0
mag-may-3~+00-14-00,4645.561570559161,0.0
mag-may-3~+00-15-00,4608.674453747917,0.0
mag-may-3~+00-16-00,4595.282143552527,0.0
mag-may-3~+00-17-00,4622.5992711413,0.0
mag-may-3~+00-18-00,4686.817676558345,0.0
mag-may-3~+00-19-00,4662.283816004013,0.0
mag-may-3~+00-20-00,4696.281693105206,0.0
mag-may-3~+00-21-00,4724.617001442385,0.0
mag-may-3~+00-22-00,4793.441313101739,0.0
mag-may-3~+00-23-00,4834.1298695346,0.0
mag-may-3~+01-00-00,4896.024505152629,0.0
mag-may-3~+01-01-00,4884.318246687081,0.0
mag-may-3~+01-02-00,4914.185643759682,0.0
mag-may-3~+01-03-00,4970.3381126561835,0.0
mag-may-3~+01-04-00,4951.264806596796,0.0
mag-may-3~+01-05-00,4893.019656313654,0.0
mag-may-3~+01-06-00,4895.95198964482,0.0
mag-may-3~+01-07-00,4891.917117237302,0.0
mag-may-3~+01-08-00,4901.909082780559,0.0
mag-may-3~+01-09-00,4923.735925114803,0.0
mag-may-3~+01-10-00,4920.57013988608,0.0
mag-may-3~+01-11-00,4907.069646586631,0.0
mag-may-3~+01-12-00,4826.262364603731,0.0
mag-may-3~+01-13-00,4783.39712987335,0.0
mag-may-3~+01-14-00,4724.849001806601,0.0
mag-may-3~+01-15-00,4664.780087449652,0.0
mag-may-3~+01-16-00,4684.3926367299,0.0
mag-may-3~+01-17-00,4744.005053352779,0.0
mag-may-3~+01-18-00,4750.084362006997,0.0
mag-may-3~+01-19-00,4738.422022273751,0.0
mag-may-3~+01-20-00,4760.979291601249,0.0
mag-may-3~+01-21-00,4779.904349873161,0.0
mag-may-3~+01-22-00,4835.527754445313,0.0
mag-may-3~+01-23-00,4897.175416888915,0.0
mag-may-3~+02-00-00,4921.648701676296,0.0
mag-may-3~+02-01-00,4948.979829845816,0.0
mag-may-3~+02-02-00,4964.173160305254,0.0
mag-may-3~+02-03-00,4951.570401779891,0.0
mag-may-3~+02-04-00,4954.500524523915,0.0
mag-may-3~+02-05-00,4974.405315308008,0.0
mag-may-3~+02-06-00,4965.231706234929,0.0
mag-may-3~+02-07-00,4921.568716833488,0.0
mag-may-3~+02-08-00,4893.739387328628,0.0
mag-may-3~+02-09-00,4895.351985014581,0.0
mag-may-3~+02-10-00,4874.0995929894125,0.0
mag-may-3~+02-11-00,4810.785531109903,0.0
mag-may-3~+02-12-00,4762.210930663595,0.0
mag-may-3~+02-13-00,4685.722521749384,0.0
mag-may-3~+02-14-00,4641.992020048543,0.0
mag-may-3~+02-15-00,4618.3593220378625,0.0
mag-may-3~+02-16-00,4619.985223894711,0.0
mag-may-3~+02-17-00,4654.722676001149,0.0
mag-may-3~+02-18-00,4661.750815051574,0.0
mag-may-3~+02-19-00,4671.706222325279,0.0
mag-may-3~+02-20-00,4699.502904597205,0.0
mag-may-3~+02-21-00,4731.563623837995,0.0
mag-may-3~+02-22-00,4759.9337038519625,0.0
mag-may-3~+02-23-00,4815.633052951729,0.0
mag-may-3~+03-00-00,4864.590302478784,0.0
mag-may-3~+03-01-00,4952.225632999905,0.0
mag-may-3~+03-02-00,4951.151770500073,0.0
mag-may-3~+03-03-00,4946.781304741557,0.0
mag-may-3~+03-04-00,4922.382501509926,0.0
mag-may-3~+03-05-00,4923.180747008438,0.0
mag-may-3~+03-06-00,4914.61666434387,0.0
mag-may-3~+03-07-00,4876.445690967468,0.0
mag-may-3~+03-08-00,4915.39291469057,0.0
mag-may-3~+03-09-00,4857.280898029798,0.0
mag-may-3~+03-10-00,4789.207689431456,0.0
mag-may-3~+03-11-00,4760.894522294373,0.0
mag-may-3~+03-12-00,4753.4101546467755,0.0
mag-may-3~+03-13-00,4670.1807795475725,0.0
mag-may-3~+03-14-00,4649.476168048561,0.0
mag-may-3~+03-15-00,4614.593874366516,0.0
mag-may-3~+03-16-00,4588.342840560263,0.0
mag-may-3~+03-17-00,4610.333878411985,0.0
mag-may-3~+03-18-00,4612.666003139849,0.0
mag-may-3~+03-19-00,4601.871882869155,0.0
mag-may-3~+03-20-00,4649.595630865353,0.0
mag-may-3~+03-21-00,4686.815228653074,0.0
mag-may-3~+03-22-00,4717.052439215376,0.0
mag-may-3~+03-23-00,4757.301250270921,0.0
mag-may-3~+04-00-00,4763.0458447457395,0.0
