trace,op_ems,emb_ems
chipseq-may-2,2316.756869714626,0.0
chipseq-may-2~+00-01-00,2287.13368506963,0.0
chipseq-may-2~+00-02-00,2335.132004454573,0.0
chipseq-may-2~+00-03-00,2461.962209003636,0.0
chipseq-may-2~+00-04-00,2476.1687337675075,0.0
chipseq-may-2~+00-05-00,2518.865488173281,0.0
chipseq-may-2~+00-06-00,2577.9452252059273,0.0
chipseq-may-2~+00-07-00,2646.4910721114607,0.0
chipseq-may-2~+00-08-00,2725.276639914524,0.0
chipseq-may-2~+00-09-00,2677.941005635333,0.0
chipseq-may-2~+00-10-00,2681.6303517020715,0.0
chipseq-may-2~+00-11-00,2634.7050700117043,0.0
chipseq-may-2~+00-12-00,2622.248191391591,0.0
chipseq-may-2~+00-13-00,2522.248991770362,0.0
chipseq-may-2~+00-14-00,2474.925653585389,0.0
chipseq-may-2~+00-15-00,2420.6536956640866,0.0
chipseq-may-2~+00-16-00,2403.310308889108,0.0
chipseq-may-2~+00-17-00,2318.755019176692,0.0
chipseq-may-2~+00-18-00,2345.685284238596,0.0
chipseq-may-2~+00-19-00,2268.0650993598542,0.0
chipseq-may-2~+00-20-00,2356.9998720964995,0.0
chipseq-may-2~+00-21-00,2484.3885827790255,0.0
chipseq-may-2~+00-22-00,2470.1157194341386,0.0
chipseq-may-2~+00-23-00,2456.641978281039,0.0
chipseq-may-2~+01-00-00,2417.140258754266,0.0
