trace,op_ems,emb_ems
mag-jul-2,1866.7744523337883,0.0
mag-jul-2~+00-01-00,1921.2399949898804,0.0
mag-jul-2~+00-02-00,1951.2231500534112,0.0
mag-jul-2~+00-03-00,1945.5768218471148,0.0
mag-jul-2~+00-04-00,1891.772239989828,0.0
mag-jul-2~+00-05-00,1776.5835722665836,0.0
mag-jul-2~+00-06-00,1635.0612989198596,0.0
mag-jul-2~+00-07-00,1540.8165640769512,0.0
mag-jul-2~+00-08-00,1469.2466731134264,0.0
mag-jul-2~+00-09-00,1404.5005216485001,0.0
mag-jul-2~+00-10-00,1284.5793713804655,0.0
mag-jul-2~+00-11-00,1162.1097113314452,0.0
mag-jul-2~+00-12-00,1031.3075059955459,0.0
mag-jul-2~+00-13-00,922.3335698851243,0.0
mag-jul-2~+00-14-00,833.2209339509118,0.0
mag-jul-2~+00-15-00,774.9024598860519,0.0
mag-jul-2~+00-16-00,726.5704290328562,0.0
mag-jul-2~+00-17-00,737.5237479977399,0.0
mag-jul-2~+00-18-00,742.2192924221072,0.0
mag-jul-2~+00-19-00,726.948222653757,0.0
mag-jul-2~+00-20-00,754.9770191525204,0.0
mag-jul-2~+00-21-00,758.3144819159468,0.0
mag-jul-2~+00-22-00,825.394081146012,0.0
mag-jul-2~+00-23-00,921.1209588869642,0.0
mag-jul-2~+01-00-00,972.0023297802256,0.0
mag-jul-2~+01-01-00,1025.2754167161825,0.0
mag-jul-2~+01-02-00,1049.4036444494493,0.0
mag-jul-2~+01-03-00,1033.502459377381,0.0
mag-jul-2~+01-04-00,1018.6806804422682,0.0
mag-jul-2~+01-05-00,984.1239310841199,0.0
mag-jul-2~+01-06-00,1000.6896180179767,0.0
mag-jul-2~+01-07-00,1020.7735216078306,0.0
mag-jul-2~+01-08-00,1011.123978512813,0.0
mag-jul-2~+01-09-00,1035.2242052173601,0.0
mag-jul-2~+01-10-00,995.5977129956289,0.0
mag-jul-2~+01-11-00,932.1989157521188,0.0
mag-jul-2~+01-12-00,892.577100715956,0.0
mag-jul-2~+01-13-00,819.4289530975017,0.0
mag-jul-2~+01-14-00,751.2242741336719,0.0
mag-jul-2~+01-15-00,698.9814785450073,0.0
mag-jul-2~+01-16-00,664.35269609327,0.0
mag-jul-2~+01-17-00,641.7721518354693,0.0
mag-jul-2~+01-18-00,597.7685964866608,0.0
mag-jul-2~+01-19-00,591.1842576352881,0.0
mag-jul-2~+01-20-00,597.4800113519497,0.0
mag-jul-2~+01-21-00,595.0762023240804,0.0
mag-jul-2~+01-22-00,637.385876508138,0.0
mag-jul-2~+01-23-00,697.9248498807673,0.0
mag-jul-2~+02-00-00,740.7220562013609,0.0
mag-jul-2~+02-01-00,814.3334922015421,0.0
mag-jul-2~+02-02-00,919.399272261751,0.0
mag-jul-2~+02-03-00,962.4659896088613,0.0
mag-jul-2~+02-04-00,969.7784777647598,0.0
mag-jul-2~+02-05-00,1020.4394278862944,0.0
mag-jul-2~+02-06-00,1102.4072307066815,0.0
mag-jul-2~+02-07-00,1216.6181426556054,0.0
mag-jul-2~+02-08-00,1292.041366230107,0.0
mag-jul-2~+02-09-00,1321.1987386407627,0.0
mag-jul-2~+02-10-00,1308.690218315643,0.0
mag-jul-2~+02-11-00,1316.9674831835573,0.0
mag-jul-2~+02-12-00,1364.2656360026924,0.0
mag-jul-2~+02-13-00,1345.6147087192435,0.0
mag-jul-2~+02-14-00,1320.9646731263038,0.0
mag-jul-2~+02-15-00,1310.0118336424257,0.0
mag-jul-2~+02-16-00,1352.7867642642827,0.0
mag-jul-2~+02-17-00,1389.593946698607,0.0
mag-jul-2~+02-18-00,1372.7001978095423,0.0
mag-jul-2~+02-19-00,1384.8324470920834,0.0
mag-jul-2~+02-20-00,1363.6115941357502,0.0
mag-jul-2~+02-21-00,1400.493524085101,0.0
mag-jul-2~+02-22-00,1485.8779272817503,0.0
mag-jul-2~+02-23-00,1556.4889123495573,0.0
mag-jul-2~+03-00-00,1617.6932215134252,0.0
mag-jul-2~+03-01-00,1654.5600914873562,0.0
mag-jul-2~+03-02-00,1694.9701005048482,0.0
mag-jul-2~+03-03-00,1702.5842938174756,0.0
mag-jul-2~+03-04-00,1662.461067416432,0.0
mag-jul-2~+03-05-00,1646.185033366859,0.0
mag-jul-2~+03-06-00,1637.810850022412,0.0
mag-jul-2~+03-07-00,1674.506205618684,0.0
mag-jul-2~+03-08-00,1658.9289298733056,0.0
mag-jul-2~+03-09-00,1602.2062964391343,0.0
mag-jul-2~+03-10-00,1536.942269108059,0.0
mag-jul-2~+03-11-00,1445.3403697264944,0.0
mag-jul-2~+03-12-00,1401.5204704824353,0.0
mag-jul-2~+03-13-00,1343.1644411517455,0.0
mag-jul-2~+03-14-00,1343.3439014620594,0.0
mag-jul-2~+03-15-00,1296.699714680369,0.0
mag-jul-2~+03-16-00,1265.0139943822057,0.0
mag-jul-2~+03-17-00,1287.5395310024487,0.0
mag-jul-2~+03-18-00,1234.0259371003235,0.0
mag-jul-2~+03-19-00,1218.6921279905762,0.0
mag-jul-2~+03-20-00,1237.5215284858918,0.0
mag-jul-2~+03-21-00,1232.146579008471,0.0
mag-jul-2~+03-22-00,1269.5306155842095,0.0
mag-jul-2~+03-23-00,1263.9424901988837,0.0
mag-jul-2~+04-00-00,1262.7263284820124,0.0
