trace,op_ems,emb_ems
rangeland-feb-3,2733.009975980507,0.0
rangeland-feb-3~+00-01-00,2787.898647227588,0.0
rangeland-feb-3~+00-02-00,2787.5340467052324,0.0
rangeland-feb-3~+00-03-00,2801.5302702550216,0.0
rangeland-feb-3~+00-04-00,2813.080203110291,0.0
rangeland-feb-3~+00-05-00,2863.323264175713,0.0
rangeland-feb-3~+00-06-00,2876.898474755275,0.0
rangeland-feb-3~+00-07-00,2838.7934381845903,0.0
rangeland-feb-3~+00-08-00,2769.4183364888027,0.0
rangeland-feb-3~+00-09-00,2762.3207433365715,0.0
rangeland-feb-3~+00-10-00,2688.682394806777,0.0
rangeland-feb-3~+00-11-00,2661.783747143845,0.0
rangeland-feb-3~+00-12-00,2646.696753472748,0.0
rangeland-feb-3~+00-13-00,2598.0747137568414,0.0
rangeland-feb-3~+00-14-00,2601.967539597567,0.0
rangeland-feb-3~+00-15-00,2574.2002584780585,0.0
rangeland-feb-3~+00-16-00,2593.0550711278356,0.0
rangeland-feb-3~+00-17-00,2648.4837954237096,0.0
rangeland-feb-3~+00-18-00,2637.689317250168,0.0
rangeland-feb-3~+00-19-00,2605.2672622726177,0.0
rangeland-feb-3~+00-20-00,2639.0321302974103,0.0
rangeland-feb-3~+00-21-00,2673.6588651435773,0.0
rangeland-feb-3~+00-22-00,2686.839937134991,0.0
rangeland-feb-3~+00-23-00,2770.2894796135256,0.0
rangeland-feb-3~+01-00-00,2736.3611035894405,0.0
