trace,op_ems,emb_ems
nanoseq-nov-3,144.95272844765768,0.0
nanoseq-nov-3~+00-01-00,146.59944738725852,0.0
nanoseq-nov-3~+00-02-00,151.31545452118849,0.0
nanoseq-nov-3~+00-03-00,155.6383258129299,0.0
nanoseq-nov-3~+00-04-00,157.74027412533715,0.0
nanoseq-nov-3~+00-05-00,162.122338113539,0.0
nanoseq-nov-3~+00-06-00,163.42524213016372,0.0
nanoseq-nov-3~+00-07-00,163.099593257015,0.0
nanoseq-nov-3~+00-08-00,163.991613299599,0.0
nanoseq-nov-3~+00-09-00,164.38083071503496,0.0
nanoseq-nov-3~+00-10-00,162.38527728255437,0.0
nanoseq-nov-3~+00-11-00,159.25979288409067,0.0
nanoseq-nov-3~+00-12-00,158.07496365919596,0.0
nanoseq-nov-3~+00-13-00,155.7954360418835,0.0
nanoseq-nov-3~+00-14-00,150.96294230494595,0.0
nanoseq-nov-3~+00-15-00,149.59177895603122,0.0
nanoseq-nov-3~+00-16-00,146.87146046995878,0.0
nanoseq-nov-3~+00-17-00,144.5858124402023,0.0
nanoseq-nov-3~+00-18-00,144.8847066293419,0.0
nanoseq-nov-3~+00-19-00,145.37669796967418,0.0
nanoseq-nov-3~+00-20-00,147.55232028934023,0.0
nanoseq-nov-3~+00-21-00,146.96413051290867,0.0
nanoseq-nov-3~+00-22-00,147.91728123440694,0.0
nanoseq-nov-3~+00-23-00,148.68961321015547,0.0
nanoseq-nov-3~+01-00-00,149.53113376008866,0.0
