trace,op_ems,emb_ems
nanoseq-oct-1,63.37567122402425,0.0
nanoseq-oct-1~+00-01-00,61.7327884285261,0.0
nanoseq-oct-1~+00-02-00,61.604664126746,0.0
nanoseq-oct-1~+00-03-00,63.62123611943742,0.0
nanoseq-oct-1~+00-04-00,67.30759753061807,0.0
nanoseq-oct-1~+00-05-00,72.57023783495603,0.0
nanoseq-oct-1~+00-06-00,76.82461091503356,0.0
nanoseq-oct-1~+00-07-00,79.0364334313204,0.0
nanoseq-oct-1~+00-08-00,79.18144115095231,0.0
nanoseq-oct-1~+00-09-00,74.94709404307,0.0
nanoseq-oct-1~+00-10-00,67.49408430245782,0.0
nanoseq-oct-1~+00-11-00,59.53385541015855,0.0
nanoseq-oct-1~+00-12-00,50.6872116594693,0.0
nanoseq-oct-1~+00-13-00,42.21285529511652,0.0
nanoseq-oct-1~+00-14-00,36.183164539196895,0.0
nanoseq-oct-1~+00-15-00,33.01481674534753,0.0
nanoseq-oct-1~+00-16-00,33.2245038982916,0.0
nanoseq-oct-1~+00-17-00,35.98152096878303,0.0
nanoseq-oct-1~+00-18-00,40.099850239045224,0.0
nanoseq-oct-1~+00-19-00,44.79834393202387,0.0
nanoseq-oct-1~+00-20-00,47.77767656829592,0.0
nanoseq-oct-1~+00-21-00,48.077949792539506,0.0
nanoseq-oct-1~+00-22-00,47.079068481696936,0.0
nanoseq-oct-1~+00-23-00,44.13332279408226,0.0
nanoseq-oct-1~+01-00-00,41.14669403417445,0.0
