trace,op_ems,emb_ems
nanoseq-aug-3,134.3904431390376,0.0
nanoseq-aug-3~+00-01-00,132.91651108608005,0.0
nanoseq-aug-3~+00-02-00,132.13526115983495,0.0
nanoseq-aug-3~+00-03-00,135.3332392432787,0.0
nanoseq-aug-3~+00-04-00,139.19846213535251,0.0
nanoseq-aug-3~+00-05-00,141.28133144803792,0.0
nanoseq-aug-3~+00-06-00,145.24627317471322,0.0
nanoseq-aug-3~+00-07-00,146.95783604155332,0.0
nanoseq-aug-3~+00-08-00,146.04202612656707,0.0
nanoseq-aug-3~+00-09-00,146.25067194706537,0.0
nanoseq-aug-3~+00-10-00,148.13023525596543,0.0
nanoseq-aug-3~+00-11-00,146.14492177899953,0.0
nanoseq-aug-3~+00-12-00,144.09900785054498,0.0
nanoseq-aug-3~+00-13-00,141.49535355989124,0.0
nanoseq-aug-3~+00-14-00,138.85091532863868,0.0
nanoseq-aug-3~+00-15-00,135.4567672823323,0.0
nanoseq-aug-3~+00-16-00,134.1736559955844,0.0
nanoseq-aug-3~+00-17-00,134.14451692698813,0.0
nanoseq-aug-3~+00-18-00,133.35977353893622,0.0
nanoseq-aug-3~+00-19-00,133.01855336952752,0.0
nanoseq-aug-3~+00-20-00,131.38885435559973,0.0
nanoseq-aug-3~+00-21-00,132.18241911485956,0.0
nanoseq-aug-3~+00-22-00,132.13421820485337,0.0
nanoseq-aug-3~+00-23-00,131.46783687263428,0.0
nanoseq-aug-3~+01-00-00,132.42040115179077,0.0
nanoseq-aug-3~+01-01-00,134.7863533140088,0.0
nanoseq-aug-3~+01-02-00,135.66021287323133,0.0
nanoseq-aug-3~+01-03-00,136.78074176340795,0.0
nanoseq-aug-3~+01-04-00,138.83693887426932,0.0
nanoseq-aug-3~+01-05-00,141.26329591670464,0.0
nanoseq-aug-3~+01-06-00,141.67339482092422,0.0
nanoseq-aug-3~+01-07-00,144.46937264594243,0.0
nanoseq-aug-3~+01-08-00,145.29478859107832,0.0
nanoseq-aug-3~+01-09-00,143.7819051501728,0.0
nanoseq-aug-3~+01-10-00,142.5535625530345,0.0
nanoseq-aug-3~+01-11-00,141.49736509305058,0.0
nanoseq-aug-3~+01-12-00,138.77882360609468,0.0
nanoseq-aug-3~+01-13-00,136.59203314608118,0.0
nanoseq-aug-3~+01-14-00,134.473318618666,0.0
nanoseq-aug-3~+01-15-00,131.89831067439084,0.0
nanoseq-aug-3~+01-16-00,131.63748370143045,0.0
nanoseq-aug-3~+01-17-00,131.2437949524254,0.0
nanoseq-aug-3~+01-18-00,134.3532495767256,0.0
nanoseq-aug-3~+01-19-00,137.13356683965387,0.0
nanoseq-aug-3~+01-20-00,138.5706247175308,0.0
nanoseq-aug-3~+01-21-00,137.6599674685529,0.0
nanoseq-aug-3~+01-22-00,136.7918935913919,0.0
nanoseq-aug-3~+01-23-00,133.64383718247944,0.0
nanoseq-aug-3~+02-00-00,131.7684860493247,0.0
nanoseq-aug-3~+02-01-00,134.27006862528697,0.0
nanoseq-aug-3~+02-02-00,137.20247235388638,0.0
nanoseq-aug-3~+02-03-00,137.19656290962968,0.0
nanoseq-aug-3~+02-04-00,139.11508836059693,0.0
nanoseq-aug-3~+02-05-00,141.9550376037539,0.0
nanoseq-aug-3~+02-06-00,143.08161655158506,0.0
nanoseq-aug-3~+02-07-00,145.06947793971077,0.0
nanoseq-aug-3~+02-08-00,148.81567708976843,0.0
nanoseq-aug-3~+02-09-00,148.00466019927993,0.0
nanoseq-aug-3~+02-10-00,145.5547362833849,0.0
nanoseq-aug-3~+02-11-00,142.12927705376654,0.0
nanoseq-aug-3~+02-12-00,139.05812741825076,0.0
nanoseq-aug-3~+02-13-00,136.60393469712557,0.0
nanoseq-aug-3~+02-14-00,136.70954780746865,0.0
nanoseq-aug-3~+02-15-00,136.4160404913655,0.0
nanoseq-aug-3~+02-16-00,136.5223036624178,0.0
nanoseq-aug-3~+02-17-00,135.83726920008084,0.0
nanoseq-aug-3~+02-18-00,136.11172035467067,0.0
nanoseq-aug-3~+02-19-00,134.96095377935842,0.0
nanoseq-aug-3~+02-20-00,134.2493840645258,0.0
nanoseq-aug-3~+02-21-00,133.9390720057347,0.0
nanoseq-aug-3~+02-22-00,132.96550044215846,0.0
nanoseq-aug-3~+02-23-00,131.9269164078505,0.0
nanoseq-aug-3~+03-00-00,133.23546066345267,0.0
nanoseq-aug-3~+03-01-00,135.20122148818933,0.0
nanoseq-aug-3~+03-02-00,136.8974812235255,0.0
nanoseq-aug-3~+03-03-00,139.28123091009928,0.0
nanoseq-aug-3~+03-04-00,141.8791678572371,0.0
nanoseq-aug-3~+03-05-00,145.00664031575008,0.0
nanoseq-aug-3~+03-06-00,146.79257540620273,0.0
nanoseq-aug-3~+03-07-00,147.17741834136143,0.0
nanoseq-aug-3~+03-08-00,147.90403380553096,0.0
nanoseq-aug-3~+03-09-00,145.7943762560795,0.0
nanoseq-aug-3~+03-10-00,144.23981964847587,0.0
nanoseq-aug-3~+03-11-00,140.19501619777304,0.0
nanoseq-aug-3~+03-12-00,138.05301460377362,0.0
nanoseq-aug-3~+03-13-00,136.10065291979765,0.0
nanoseq-aug-3~+03-14-00,133.68654433282862,0.0
nanoseq-aug-3~+03-15-00,132.9855507589027,0.0
nanoseq-aug-3~+03-16-00,135.44121015953604,0.0
nanoseq-aug-3~+03-17-00,135.09371444631265,0.0
nanoseq-aug-3~+03-18-00,134.655323949366,0.0
nanoseq-aug-3~+03-19-00,134.31286517008448,0.0
nanoseq-aug-3~+03-20-00,133.0528688157663,0.0
nanoseq-aug-3~+03-21-00,132.34729813059835,0.0
nanoseq-aug-3~+03-22-00,131.95900728893832,0.0
nanoseq-aug-3~+03-23-00,132.58506438059402,0.0
nanoseq-aug-3~+04-00-00,133.60464843422633,0.0
