trace,op_ems,emb_ems
mag-jan-3,2499.2607149361725,0.0
mag-jan-3~+00-01-00,2435.4193188837667,0.0
mag-jan-3~+00-02-00,2408.892910010318,0.0
mag-jan-3~+00-03-00,2335.4110458295672,0.0
mag-jan-3~+00-04-00,2246.166145515775,0.0
mag-jan-3~+00-05-00,2193.9789927919487,0.0
mag-jan-3~+00-06-00,2122.1871500744555,0.0
mag-jan-3~+00-07-00,2064.787868723013,0.0
mag-jan-3~+00-08-00,2055.965872106927,0.0
mag-jan-3~+00-09-00,2057.3400842111246,0.0
mag-jan-3~+00-10-00,2034.5994680304068,0.0
mag-jan-3~+00-11-00,2029.0082444434584,0.0
mag-jan-3~+00-12-00,2028.9995970292903,0.0
mag-jan-3~+00-13-00,2026.385574300291,0.0
mag-jan-3~+00-14-00,1998.544873168401,0.0
mag-jan-3~+00-15-00,1960.7811725080096,0.0
mag-jan-3~+00-16-00,1945.2454942076088,0.0
mag-jan-3~+00-17-00,1943.2763705566374,0.0
mag-jan-3~+00-18-00,2021.2418773019172,0.0
mag-jan-3~+00-19-00,2096.528747344544,0.0
mag-jan-3~+00-20-00,2151.752403591596,0.0
mag-jan-3~+00-21-00,2210.407970620666,0.0
mag-jan-3~+00-22-00,2230.239915970828,0.0
mag-jan-3~+00-23-00,2233.9997611307153,0.0
mag-jan-3~+01-00-00,2226.680800688597,0.0
