trace,op_ems,emb_ems
chipseq-may-1,542.0023064700309,0.0
chipseq-may-1~+00-01-00,524.7722328504474,0.0
chipseq-may-1~+00-02-00,519.4271738039109,0.0
chipseq-may-1~+00-03-00,462.7725067725606,0.0
chipseq-may-1~+00-04-00,423.10858406307926,0.0
chipseq-may-1~+00-05-00,429.6370232169505,0.0
chipseq-may-1~+00-06-00,494.58563972265216,0.0
chipseq-may-1~+00-07-00,557.6310342972029,0.0
chipseq-may-1~+00-08-00,671.6183178035047,0.0
chipseq-may-1~+00-09-00,668.1209211238797,0.0
chipseq-may-1~+00-10-00,695.6477014861268,0.0
chipseq-may-1~+00-11-00,666.5931566938962,0.0
chipseq-may-1~+00-12-00,629.7214090151817,0.0
chipseq-may-1~+00-13-00,612.9410954210043,0.0
chipseq-may-1~+00-14-00,482.6170372847413,0.0
chipseq-may-1~+00-15-00,426.71176623949435,0.0
chipseq-may-1~+00-16-00,338.52793380195055,0.0
chipseq-may-1~+00-17-00,262.3837181047382,0.0
chipseq-may-1~+00-18-00,241.46283619874126,0.0
chipseq-may-1~+00-19-00,269.98086510565116,0.0
chipseq-may-1~+00-20-00,395.96765242118704,0.0
chipseq-may-1~+00-21-00,546.6500540787206,0.0
chipseq-may-1~+00-22-00,611.2812399202072,0.0
chipseq-may-1~+00-23-00,699.5106441886614,0.0
chipseq-may-1~+01-00-00,581.2556533197744,0.0
