trace,op_ems,emb_ems
montage-aug-1,136.8744788040493,0.0
montage-aug-1~+00-01-00,129.97365339660658,0.0
montage-aug-1~+00-02-00,130.7725452766805,0.0
montage-aug-1~+00-03-00,138.85894129918375,0.0
montage-aug-1~+00-04-00,130.39936321051403,0.0
montage-aug-1~+00-05-00,132.8089234586138,0.0
montage-aug-1~+00-06-00,142.00298217653278,0.0
montage-aug-1~+00-07-00,131.59608204917754,0.0
montage-aug-1~+00-08-00,140.8347475638228,0.0
montage-aug-1~+00-09-00,150.1848087566232,0.0
montage-aug-1~+00-10-00,147.47520290888266,0.0
montage-aug-1~+00-11-00,142.54219605983656,0.0
montage-aug-1~+00-12-00,143.9513019225557,0.0
montage-aug-1~+00-13-00,141.94891222705263,0.0
montage-aug-1~+00-14-00,144.05173381237108,0.0
montage-aug-1~+00-15-00,129.37910055777945,0.0
montage-aug-1~+00-16-00,133.98977709150498,0.0
montage-aug-1~+00-17-00,130.214774255804,0.0
montage-aug-1~+00-18-00,129.43034065217523,0.0
montage-aug-1~+00-19-00,127.65732825325613,0.0
montage-aug-1~+00-20-00,131.9340409775375,0.0
montage-aug-1~+00-21-00,133.3452237917892,0.0
montage-aug-1~+00-22-00,141.47696267868855,0.0
montage-aug-1~+00-23-00,140.92169312104772,0.0
montage-aug-1~+01-00-00,141.84208168795064,0.0
montage-aug-1~+01-01-00,130.95817069799284,0.0
montage-aug-1~+01-02-00,129.3926625033602,0.0
montage-aug-1~+01-03-00,133.3335691103003,0.0
montage-aug-1~+01-04-00,133.58522032140527,0.0
montage-aug-1~+01-05-00,136.36771568151684,0.0
montage-aug-1~+01-06-00,141.04518797834268,0.0
montage-aug-1~+01-07-00,136.38363788450832,0.0
montage-aug-1~+01-08-00,132.12561091089145,0.0
montage-aug-1~+01-09-00,135.2195810170993,0.0
montage-aug-1~+01-10-00,142.5945397602092,0.0
montage-aug-1~+01-11-00,141.54547694668463,0.0
montage-aug-1~+01-12-00,146.80561948745083,0.0
montage-aug-1~+01-13-00,141.5276149318458,0.0
montage-aug-1~+01-14-00,142.29222162667665,0.0
montage-aug-1~+01-15-00,138.0715168739713,0.0
montage-aug-1~+01-16-00,130.49535922013655,0.0
montage-aug-1~+01-17-00,131.76221800152223,0.0
montage-aug-1~+01-18-00,129.24902990804785,0.0
montage-aug-1~+01-19-00,132.18838557680382,0.0
montage-aug-1~+01-20-00,133.97020499356844,0.0
montage-aug-1~+01-21-00,134.77453999291467,0.0
montage-aug-1~+01-22-00,138.17957841487424,0.0
montage-aug-1~+01-23-00,130.82467525438832,0.0
montage-aug-1~+02-00-00,131.02845518874867,0.0
montage-aug-1~+02-01-00,135.5413332960846,0.0
montage-aug-1~+02-02-00,132.57220918273725,0.0
montage-aug-1~+02-03-00,131.7980577428399,0.0
montage-aug-1~+02-04-00,133.02901133852754,0.0
montage-aug-1~+02-05-00,135.02622515119057,0.0
montage-aug-1~+02-06-00,133.65708995806295,0.0
montage-aug-1~+02-07-00,140.4055230095277,0.0
montage-aug-1~+02-08-00,138.46560687707796,0.0
montage-aug-1~+02-09-00,142.6311598171304,0.0
montage-aug-1~+02-10-00,145.60268784718704,0.0
montage-aug-1~+02-11-00,142.59923252374932,0.0
montage-aug-1~+02-12-00,136.79791350298913,0.0
montage-aug-1~+02-13-00,141.07152559252742,0.0
montage-aug-1~+02-14-00,139.6825675791764,0.0
montage-aug-1~+02-15-00,144.39308901461527,0.0
montage-aug-1~+02-16-00,132.68845263996673,0.0
montage-aug-1~+02-17-00,134.025250005667,0.0
montage-aug-1~+02-18-00,136.33012238282222,0.0
montage-aug-1~+02-19-00,129.6783628487834,0.0
montage-aug-1~+02-20-00,131.95895403702866,0.0
montage-aug-1~+02-21-00,132.7096012733432,0.0
montage-aug-1~+02-22-00,132.21076210205823,0.0
montage-aug-1~+02-23-00,133.25350293790163,0.0
montage-aug-1~+03-00-00,124.68948587183694,0.0
montage-aug-1~+03-01-00,131.24973096768423,0.0
montage-aug-1~+03-02-00,126.42698521132601,0.0
montage-aug-1~+03-03-00,129.17119669163986,0.0
montage-aug-1~+03-04-00,137.71528143208874,0.0
montage-aug-1~+03-05-00,129.3252186446741,0.0
montage-aug-1~+03-06-00,125.6362381806697,0.0
montage-aug-1~+03-07-00,123.50218910959975,0.0
montage-aug-1~+03-08-00,138.35235928888727,0.0
montage-aug-1~+03-09-00,140.67061134563463,0.0
montage-aug-1~+03-10-00,143.63588353953048,0.0
montage-aug-1~+03-11-00,150.16860174693025,0.0
montage-aug-1~+03-12-00,144.6185865962032,0.0
montage-aug-1~+03-13-00,147.85878717011008,0.0
montage-aug-1~+03-14-00,145.53911307464998,0.0
montage-aug-1~+03-15-00,142.27210552346173,0.0
montage-aug-1~+03-16-00,130.94096388249523,0.0
montage-aug-1~+03-17-00,130.60766951061257,0.0
montage-aug-1~+03-18-00,137.8136293572836,0.0
montage-aug-1~+03-19-00,128.38124002623658,0.0
montage-aug-1~+03-20-00,131.30248929365845,0.0
montage-aug-1~+03-21-00,129.56940008405346,0.0
montage-aug-1~+03-22-00,131.49890860379438,0.0
montage-aug-1~+03-23-00,128.71207797362888,0.0
montage-aug-1~+04-00-00,133.6813253375381,0.0
