trace,op_ems,emb_ems
nanoseq-nov-2,143.9557246693027,0.0
nanoseq-nov-2~+00-01-00,146.97934779402203,0.0
nanoseq-nov-2~+00-02-00,155.20275751923415,0.0
nanoseq-nov-2~+00-03-00,158.22898459019706,0.0
nanoseq-nov-2~+00-04-00,160.64369156140344,0.0
nanoseq-nov-2~+00-05-00,166.2915118600788,0.0
nanoseq-nov-2~+00-06-00,166.1862545002718,0.0
nanoseq-nov-2~+00-07-00,165.22196791420404,0.0
nanoseq-nov-2~+00-08-00,167.40421612831054,0.0
nanoseq-nov-2~+00-09-00,169.53662360820937,0.0
nanoseq-nov-2~+00-10-00,165.46377883699893,0.0
nanoseq-nov-2~+00-11-00,164.37245196497793,0.0
nanoseq-nov-2~+00-12-00,164.5761137411866,0.0
nanoseq-nov-2~+00-13-00,159.44529734340895,0.0
nanoseq-nov-2~+00-14-00,154.83661515069937,0.0
nanoseq-nov-2~+00-15-00,152.59332310130964,0.0
nanoseq-nov-2~+00-16-00,148.4381812600929,0.0
nanoseq-nov-2~+00-17-00,145.21103906486653,0.0
nanoseq-nov-2~+00-18-00,147.58627289339196,0.0
nanoseq-nov-2~+00-19-00,150.10987686888842,0.0
nanoseq-nov-2~+00-20-00,154.19435011588172,0.0
nanoseq-nov-2~+00-21-00,153.52237159821678,0.0
nanoseq-nov-2~+00-22-00,154.14313636816314,0.0
nanoseq-nov-2~+00-23-00,152.24054211005355,0.0
nanoseq-nov-2~+01-00-00,152.13963578300292,0.0
nanoseq-nov-2~+01-01-00,154.5516529702751,0.0
nanoseq-nov-2~+01-02-00,161.9568437450916,0.0
nanoseq-nov-2~+01-03-00,165.6493641478727,0.0
nanoseq-nov-2~+01-04-00,166.93944904745496,0.0
nanoseq-nov-2~+01-05-00,169.84590685558982,0.0
nanoseq-nov-2~+01-06-00,166.51643027292084,0.0
nanoseq-nov-2~+01-07-00,163.91876543066684,0.0
nanoseq-nov-2~+01-08-00,165.6033090494859,0.0
nanoseq-nov-2~+01-09-00,166.25151147507484,0.0
nanoseq-nov-2~+01-10-00,165.0845406112438,0.0
nanoseq-nov-2~+01-11-00,162.51484898919244,0.0
nanoseq-nov-2~+01-12-00,160.30368610719822,0.0
nanoseq-nov-2~+01-13-00,158.35744795430196,0.0
nanoseq-nov-2~+01-14-00,157.8104624061282,0.0
nanoseq-nov-2~+01-15-00,157.65276844111014,0.0
nanoseq-nov-2~+01-16-00,158.2838182652975,0.0
nanoseq-nov-2~+01-17-00,153.7780902674474,0.0
nanoseq-nov-2~+01-18-00,151.03324751831633,0.0
nanoseq-nov-2~+01-19-00,146.39107871912182,0.0
nanoseq-nov-2~+01-20-00,145.61503936123154,0.0
nanoseq-nov-2~+01-21-00,144.8102335194958,0.0
nanoseq-nov-2~+01-22-00,149.33667774819784,0.0
nanoseq-nov-2~+01-23-00,149.75479792393017,0.0
nanoseq-nov-2~+02-00-00,155.0291965262105,0.0
nanoseq-nov-2~+02-01-00,155.04168619429845,0.0
nanoseq-nov-2~+02-02-00,153.84672521938,0.0
nanoseq-nov-2~+02-03-00,156.1503669393016,0.0
nanoseq-nov-2~+02-04-00,157.44451749737425,0.0
nanoseq-nov-2~+02-05-00,161.4336461964847,0.0
nanoseq-nov-2~+02-06-00,167.086482375376,0.0
nanoseq-nov-2~+02-07-00,167.14931123987515,0.0
nanoseq-nov-2~+02-08-00,165.84426758890888,0.0
nanoseq-nov-2~+02-09-00,165.17629504473433,0.0
nanoseq-nov-2~+02-10-00,159.50420020786314,0.0
nanoseq-nov-2~+02-11-00,153.82899391672848,0.0
nanoseq-nov-2~+02-12-00,150.09311714599875,0.0
nanoseq-nov-2~+02-13-00,144.05782188132346,0.0
nanoseq-nov-2~+02-14-00,140.34373583063706,0.0
nanoseq-nov-2~+02-15-00,143.6839560135373,0.0
nanoseq-nov-2~+02-16-00,142.68961967087054,0.0
nanoseq-nov-2~+02-17-00,144.39252195004343,0.0
nanoseq-nov-2~+02-18-00,149.1947230682175,0.0
nanoseq-nov-2~+02-19-00,149.1265607798086,0.0
nanoseq-nov-2~+02-20-00,147.8413975565172,0.0
nanoseq-nov-2~+02-21-00,150.83998907651727,0.0
nanoseq-nov-2~+02-22-00,149.15351015456753,0.0
nanoseq-nov-2~+02-23-00,149.35169589119,0.0
nanoseq-nov-2~+03-00-00,153.08860815222096,0.0
nanoseq-nov-2~+03-01-00,157.70209135320297,0.0
nanoseq-nov-2~+03-02-00,159.2144209526079,0.0
nanoseq-nov-2~+03-03-00,164.06036517217285,0.0
nanoseq-nov-2~+03-04-00,166.54822636720627,0.0
nanoseq-nov-2~+03-05-00,166.6927686928061,0.0
nanoseq-nov-2~+03-06-00,166.74529686230574,0.0
nanoseq-nov-2~+03-07-00,168.92500351030583,0.0
nanoseq-nov-2~+03-08-00,168.97901910836976,0.0
nanoseq-nov-2~+03-09-00,166.21669089699134,0.0
nanoseq-nov-2~+03-10-00,164.26660443283043,0.0
nanoseq-nov-2~+03-11-00,162.08698352602806,0.0
nanoseq-nov-2~+03-12-00,159.5907231975798,0.0
nanoseq-nov-2~+03-13-00,158.2314105652889,0.0
nanoseq-nov-2~+03-14-00,157.39691429378826,0.0
nanoseq-nov-2~+03-15-00,156.04161939708456,0.0
nanoseq-nov-2~+03-16-00,154.36997264060636,0.0
