trace,op_ems,emb_ems
rnaseq-aug-1,230.94419809567773,0.0
rnaseq-aug-1~+00-01-00,206.96906633578067,0.0
rnaseq-aug-1~+00-02-00,125.46452115636761,0.0
rnaseq-aug-1~+00-03-00,151.2689599316928,0.0
rnaseq-aug-1~+00-04-00,167.66644942176634,0.0
rnaseq-aug-1~+00-05-00,147.87813171272,0.0
rnaseq-aug-1~+00-06-00,181.26773329163137,0.0
rnaseq-aug-1~+00-07-00,284.1015506155467,0.0
rnaseq-aug-1~+00-08-00,366.3682574007055,0.0
rnaseq-aug-1~+00-09-00,423.7007778497072,0.0
rnaseq-aug-1~+00-10-00,437.0419551103247,0.0
rnaseq-aug-1~+00-11-00,457.65849617689105,0.0
rnaseq-aug-1~+00-12-00,426.2897363953075,0.0
rnaseq-aug-1~+00-13-00,332.77627817867074,0.0
rnaseq-aug-1~+00-14-00,218.75009886985242,0.0
rnaseq-aug-1~+00-15-00,181.18501084360236,0.0
rnaseq-aug-1~+00-16-00,198.74351552668443,0.0
rnaseq-aug-1~+00-17-00,264.1779220394084,0.0
rnaseq-aug-1~+00-18-00,294.83802355594406,0.0
rnaseq-aug-1~+00-19-00,339.85573235211115,0.0
rnaseq-aug-1~+00-20-00,344.3158890020678,0.0
rnaseq-aug-1~+00-21-00,354.877206835922,0.0
rnaseq-aug-1~+00-22-00,308.2375585885263,0.0
rnaseq-aug-1~+00-23-00,205.15972510497735,0.0
rnaseq-aug-1~+01-00-00,125.54647962265867,0.0
rnaseq-aug-1~+01-01-00,90.68437926682164,0.0
rnaseq-aug-1~+01-02-00,99.49445416614967,0.0
rnaseq-aug-1~+01-03-00,117.23268045562847,0.0
rnaseq-aug-1~+01-04-00,111.0601250484905,0.0
rnaseq-aug-1~+01-05-00,105.72573272210323,0.0
rnaseq-aug-1~+01-06-00,190.04982151927226,0.0
rnaseq-aug-1~+01-07-00,320.99138333872577,0.0
rnaseq-aug-1~+01-08-00,454.4238997647095,0.0
rnaseq-aug-1~+01-09-00,537.6707544711091,0.0
rnaseq-aug-1~+01-10-00,588.8838724598612,0.0
rnaseq-aug-1~+01-11-00,623.412939836846,0.0
rnaseq-aug-1~+01-12-00,629.0171564516577,0.0
rnaseq-aug-1~+01-13-00,594.0283729697591,0.0
rnaseq-aug-1~+01-14-00,461.8051427049477,0.0
rnaseq-aug-1~+01-15-00,371.4150739231934,0.0
rnaseq-aug-1~+01-16-00,311.3561086267162,0.0
rnaseq-aug-1~+01-17-00,292.7468691669972,0.0
rnaseq-aug-1~+01-18-00,264.42799582028596,0.0
rnaseq-aug-1~+01-19-00,265.9915087676192,0.0
rnaseq-aug-1~+01-20-00,335.9617541769673,0.0
rnaseq-aug-1~+01-21-00,503.7288351948962,0.0
rnaseq-aug-1~+01-22-00,573.2052296300853,0.0
rnaseq-aug-1~+01-23-00,530.7255397362193,0.0
rnaseq-aug-1~+02-00-00,398.5926366181224,0.0
rnaseq-aug-1~+02-01-00,339.99846180279326,0.0
rnaseq-aug-1~+02-02-00,294.0852231839847,0.0
rnaseq-aug-1~+02-03-00,288.85527424109785,0.0
rnaseq-aug-1~+02-04-00,313.7775399783069,0.0
rnaseq-aug-1~+02-05-00,336.559764913869,0.0
rnaseq-aug-1~+02-06-00,402.98224038139256,0.0
rnaseq-aug-1~+02-07-00,502.6212388151296,0.0
rnaseq-aug-1~+02-08-00,618.4381549209143,0.0
rnaseq-aug-1~+02-09-00,648.3914695639132,0.0
