trace,op_ems,emb_ems
chipseq-jan-1,1480.039021305172,0.0
chipseq-jan-1~+00-01-00,1444.8084620698953,0.0
chipseq-jan-1~+00-02-00,1624.7286199414862,0.0
chipseq-jan-1~+00-03-00,1521.4901654468945,0.0
chipseq-jan-1~+00-04-00,1443.6958861720072,0.0
chipseq-jan-1~+00-05-00,1442.7948936624448,0.0
chipseq-jan-1~+00-06-00,1484.963812995968,0.0
chipseq-jan-1~+00-07-00,1315.3902133161778,0.0
chipseq-jan-1~+00-08-00,1437.5872520399234,0.0
chipseq-jan-1~+00-09-00,1184.7527884309507,0.0
chipseq-jan-1~+00-10-00,1135.6603326757179,0.0
chipseq-jan-1~+00-11-00,1125.7076458735812,0.0
chipseq-jan-1~+00-12-00,1119.403267417847,0.0
chipseq-jan-1~+00-13-00,942.525493213954,0.0
chipseq-jan-1~+00-14-00,946.119424027238,0.0
chipseq-jan-1~+00-15-00,819.4703606549749,0.0
chipseq-jan-1~+00-16-00,864.7853609994625,0.0
chipseq-jan-1~+00-17-00,1030.1467467201867,0.0
chipseq-jan-1~+00-18-00,1106.4650210754949,0.0
chipseq-jan-1~+00-19-00,1187.855668665668,0.0
chipseq-jan-1~+00-20-00,1183.5695938215051,0.0
chipseq-jan-1~+00-21-00,1273.2600697950354,0.0
chipseq-jan-1~+00-22-00,1198.7003519018226,0.0
chipseq-jan-1~+00-23-00,1163.0039304482866,0.0
chipseq-jan-1~+01-00-00,1021.3792447255075,0.0
