trace,op_ems,emb_ems
nanoseq-may-2,26.33528677730692,0.0
nanoseq-may-2~+00-01-00,23.95440459110719,0.0
nanoseq-may-2~+00-02-00,22.484580159066944,0.0
nanoseq-may-2~+00-03-00,22.58917494230889,0.0
nanoseq-may-2~+00-04-00,23.06351349790583,0.0
nanoseq-may-2~+00-05-00,25.721436140699858,0.0
nanoseq-may-2~+00-06-00,30.29535715279242,0.0
nanoseq-may-2~+00-07-00,34.07977351170156,0.0
nanoseq-may-2~+00-08-00,36.430378606350786,0.0
nanoseq-may-2~+00-09-00,38.72566280670212,0.0
nanoseq-may-2~+00-10-00,38.3879070548307,0.0
nanoseq-may-2~+00-11-00,35.575170654987005,0.0
nanoseq-may-2~+00-12-00,32.00911665448255,0.0
nanoseq-may-2~+00-13-00,25.835456729038157,0.0
nanoseq-may-2~+00-14-00,20.983125918513625,0.0
nanoseq-may-2~+00-15-00,16.452699157457666,0.0
nanoseq-may-2~+00-16-00,14.69426654616782,0.0
nanoseq-may-2~+00-17-00,15.928171257922818,0.0
nanoseq-may-2~+00-18-00,20.33832796356493,0.0
nanoseq-may-2~+00-19-00,24.96253796100146,0.0
nanoseq-may-2~+00-20-00,29.80380938129938,0.0
nanoseq-may-2~+00-21-00,33.061723076875495,0.0
nanoseq-may-2~+00-22-00,33.96287731627325,0.0
nanoseq-may-2~+00-23-00,29.938565865614635,0.0
nanoseq-may-2~+01-00-00,27.470964394207037,0.0
nanoseq-may-2~+01-01-00,25.43264402455675,0.0
nanoseq-may-2~+01-02-00,26.00507834087886,0.0
nanoseq-may-2~+01-03-00,29.21110367324293,0.0
nanoseq-may-2~+01-04-00,34.930781925650365,0.0
nanoseq-may-2~+01-05-00,44.40460086458853,0.0
nanoseq-may-2~+01-06-00,50.687279459387085,0.0
nanoseq-may-2~+01-07-00,55.18699690100583,0.0
nanoseq-may-2~+01-08-00,58.342146772978026,0.0
nanoseq-may-2~+01-09-00,54.95876543550338,0.0
nanoseq-may-2~+01-10-00,50.144602028822185,0.0
nanoseq-may-2~+01-11-00,46.90333873524503,0.0
nanoseq-may-2~+01-12-00,41.20985103597701,0.0
nanoseq-may-2~+01-13-00,36.38064516050268,0.0
nanoseq-may-2~+01-14-00,34.088245585544456,0.0
nanoseq-may-2~+01-15-00,34.54491585572005,0.0
nanoseq-may-2~+01-16-00,38.12072016766612,0.0
nanoseq-may-2~+01-17-00,41.53212612319783,0.0
nanoseq-may-2~+01-18-00,45.11825447004887,0.0
nanoseq-may-2~+01-19-00,48.94059512072744,0.0
nanoseq-may-2~+01-20-00,49.72610813235242,0.0
nanoseq-may-2~+01-21-00,49.85990342864938,0.0
nanoseq-may-2~+01-22-00,50.30928075345521,0.0
nanoseq-may-2~+01-23-00,48.15643313553531,0.0
nanoseq-may-2~+02-00-00,46.05592516868397,0.0
nanoseq-may-2~+02-01-00,44.02018227433781,0.0
nanoseq-may-2~+02-02-00,40.506425541975034,0.0
nanoseq-may-2~+02-03-00,41.20183577410684,0.0
nanoseq-may-2~+02-04-00,43.362773942586955,0.0
nanoseq-may-2~+02-05-00,46.88566269907919,0.0
nanoseq-may-2~+02-06-00,52.26143597253155,0.0
