trace,op_ems,emb_ems
sarek-sep-2,502.3790532426305,0.0
sarek-sep-2~+00-01-00,423.6320678466126,0.0
sarek-sep-2~+00-02-00,343.15818624764756,0.0
sarek-sep-2~+00-03-00,342.0138024976545,0.0
sarek-sep-2~+00-04-00,392.57155343242255,0.0
sarek-sep-2~+00-05-00,458.0283311146748,0.0
sarek-sep-2~+00-06-00,549.3816933248282,0.0
sarek-sep-2~+00-07-00,662.57623555329,0.0
sarek-sep-2~+00-08-00,699.3319810087536,0.0
sarek-sep-2~+00-09-00,677.5133794448393,0.0
sarek-sep-2~+00-10-00,620.5844456894943,0.0
sarek-sep-2~+00-11-00,556.0964686322161,0.0
sarek-sep-2~+00-12-00,480.2758780285383,0.0
sarek-sep-2~+00-13-00,454.17176299466087,0.0
sarek-sep-2~+00-14-00,469.8024520023836,0.0
sarek-sep-2~+00-15-00,466.9361551673301,0.0
sarek-sep-2~+00-16-00,496.57437807074996,0.0
sarek-sep-2~+00-17-00,545.9034013308647,0.0
sarek-sep-2~+00-18-00,572.2925506115798,0.0
sarek-sep-2~+00-19-00,582.4716735144232,0.0
sarek-sep-2~+00-20-00,590.5020257330352,0.0
sarek-sep-2~+00-21-00,553.4492970543943,0.0
sarek-sep-2~+00-22-00,490.8776168042099,0.0
sarek-sep-2~+00-23-00,429.9968390328963,0.0
sarek-sep-2~+01-00-00,402.9810814056661,0.0
