trace,op_ems,emb_ems
rnaseq-may-1,1619.3563966160891,0.0
rnaseq-may-1~+00-01-00,1613.0779181112262,0.0
rnaseq-may-1~+00-02-00,1659.5931133734257,0.0
rnaseq-may-1~+00-03-00,1710.8937079995158,0.0
rnaseq-may-1~+00-04-00,1735.350534161792,0.0
rnaseq-may-1~+00-05-00,1723.836726596274,0.0
rnaseq-may-1~+00-06-00,1713.922549821938,0.0
rnaseq-may-1~+00-07-00,1765.515221339176,0.0
rnaseq-may-1~+00-08-00,1837.3115156712531,0.0
rnaseq-may-1~+00-09-00,1864.8893917576831,0.0
rnaseq-may-1~+00-10-00,1866.8250556527623,0.0
rnaseq-may-1~+00-11-00,1834.9945240333018,0.0
rnaseq-may-1~+00-12-00,1790.105606166541,0.0
rnaseq-may-1~+00-13-00,1769.45821168856,0.0
rnaseq-may-1~+00-14-00,1713.5775707119055,0.0
rnaseq-may-1~+00-15-00,1634.464563239139,0.0
rnaseq-may-1~+00-16-00,1624.7289998640108,0.0
rnaseq-may-1~+00-17-00,1634.0428335309061,0.0
rnaseq-may-1~+00-18-00,1619.5513940236165,0.0
rnaseq-may-1~+00-19-00,1626.8653892295329,0.0
rnaseq-may-1~+00-20-00,1631.3740441969574,0.0
rnaseq-may-1~+00-21-00,1668.7396272502458,0.0
rnaseq-may-1~+00-22-00,1706.134165911694,0.0
rnaseq-may-1~+00-23-00,1685.5545499035331,0.0
rnaseq-may-1~+01-00-00,1635.0949405947404,0.0
