trace,op_ems,emb_ems
chipseq-apr-2,644.6764266657028,0.0
chipseq-apr-2~+00-01-00,590.7498247205156,0.0
chipseq-apr-2~+00-02-00,569.2132198630575,0.0
chipseq-apr-2~+00-03-00,539.3489410634254,0.0
chipseq-apr-2~+00-04-00,550.3440963831586,0.0
chipseq-apr-2~+00-05-00,629.382743122641,0.0
chipseq-apr-2~+00-06-00,716.0743493679776,0.0
chipseq-apr-2~+00-07-00,853.384441442751,0.0
chipseq-apr-2~+00-08-00,913.9061616941624,0.0
chipseq-apr-2~+00-09-00,937.568041415135,0.0
chipseq-apr-2~+00-10-00,912.0047588615564,0.0
chipseq-apr-2~+00-11-00,803.7685669536588,0.0
chipseq-apr-2~+00-12-00,626.9376763744575,0.0
chipseq-apr-2~+00-13-00,495.0659948786513,0.0
chipseq-apr-2~+00-14-00,348.6761094681324,0.0
chipseq-apr-2~+00-15-00,312.29423052470054,0.0
chipseq-apr-2~+00-16-00,290.816482167299,0.0
chipseq-apr-2~+00-17-00,268.6070300469731,0.0
chipseq-apr-2~+00-18-00,310.37045232685773,0.0
chipseq-apr-2~+00-19-00,297.1293538977315,0.0
chipseq-apr-2~+00-20-00,301.0872863295725,0.0
chipseq-apr-2~+00-21-00,270.94557422828586,0.0
chipseq-apr-2~+00-22-00,264.4537191136152,0.0
chipseq-apr-2~+00-23-00,231.41413280605212,0.0
chipseq-apr-2~+01-00-00,213.43332807248345,0.0
