trace,op_ems,emb_ems
chipseq-dec-2,2423.977819162487,0.0
chipseq-dec-2~+00-01-00,2533.282727345416,0.0
chipseq-dec-2~+00-02-00,2626.1594332780182,0.0
chipseq-dec-2~+00-03-00,2761.7556088230413,0.0
chipseq-dec-2~+00-04-00,2850.8252552785807,0.0
chipseq-dec-2~+00-05-00,2918.7263070935496,0.0
chipseq-dec-2~+00-06-00,3055.2131441490574,0.0
chipseq-dec-2~+00-07-00,3117.20387618886,0.0
chipseq-dec-2~+00-08-00,3142.058700727199,0.0
chipseq-dec-2~+00-09-00,3128.672877442339,0.0
chipseq-dec-2~+00-10-00,3123.7779843295675,0.0
chipseq-dec-2~+00-11-00,3076.395340621966,0.0
chipseq-dec-2~+00-12-00,2961.7255743594533,0.0
chipseq-dec-2~+00-13-00,2885.814406019819,0.0
chipseq-dec-2~+00-14-00,2832.861799315936,0.0
chipseq-dec-2~+00-15-00,2805.379896998854,0.0
chipseq-dec-2~+00-16-00,2806.749380952536,0.0
chipseq-dec-2~+00-17-00,2810.1246889631348,0.0
chipseq-dec-2~+00-18-00,2796.379212771011,0.0
chipseq-dec-2~+00-19-00,2810.6062251242665,0.0
chipseq-dec-2~+00-20-00,2811.816985473595,0.0
chipseq-dec-2~+00-21-00,2811.5921077173803,0.0
chipseq-dec-2~+00-22-00,2727.049074509846,0.0
chipseq-dec-2~+00-23-00,2685.772600949177,0.0
chipseq-dec-2~+01-00-00,2745.3139547030496,0.0
