trace,op_ems,emb_ems
sarek-aug-2,302.2775374962073,0.0
sarek-aug-2~+00-01-00,295.4140899682956,0.0
sarek-aug-2~+00-02-00,242.49077596177864,0.0
sarek-aug-2~+00-03-00,255.52304975379445,0.0
sarek-aug-2~+00-04-00,301.1720175889501,0.0
sarek-aug-2~+00-05-00,377.97654611246304,0.0
sarek-aug-2~+00-06-00,506.2081169981191,0.0
sarek-aug-2~+00-07-00,650.8204278712366,0.0
sarek-aug-2~+00-08-00,790.7045838796892,0.0
sarek-aug-2~+00-09-00,872.4835261612134,0.0
sarek-aug-2~+00-10-00,850.8571641533888,0.0
sarek-aug-2~+00-11-00,772.3522265146719,0.0
sarek-aug-2~+00-12-00,656.8063940692496,0.0
sarek-aug-2~+00-13-00,544.3526509868896,0.0
sarek-aug-2~+00-14-00,460.92175590665465,0.0
sarek-aug-2~+00-15-00,444.44654323860607,0.0
sarek-aug-2~+00-16-00,478.1217243013973,0.0
sarek-aug-2~+00-17-00,527.2194305741925,0.0
sarek-aug-2~+00-18-00,562.364582278015,0.0
sarek-aug-2~+00-19-00,587.5299204738227,0.0
sarek-aug-2~+00-20-00,560.4940205896304,0.0
sarek-aug-2~+00-21-00,512.4379545181473,0.0
sarek-aug-2~+00-22-00,419.59760296559807,0.0
sarek-aug-2~+00-23-00,319.65448712436523,0.0
sarek-aug-2~+01-00-00,245.9194287810369,0.0
