trace,op_ems,emb_ems
rangeland-dec-2,769.528140545328,0.0
rangeland-dec-2~+00-01-00,762.6208148963199,0.0
rangeland-dec-2~+00-02-00,774.4100698029353,0.0
rangeland-dec-2~+00-03-00,860.7022461792926,0.0
rangeland-dec-2~+00-04-00,893.0448372040894,0.0
rangeland-dec-2~+00-05-00,945.045445620641,0.0
rangeland-dec-2~+00-06-00,1011.8092014503534,0.0
rangeland-dec-2~+00-07-00,977.8631625843936,0.0
rangeland-dec-2~+00-08-00,975.1684294184142,0.0
rangeland-dec-2~+00-09-00,886.8994545994036,0.0
rangeland-dec-2~+00-10-00,783.2427629657542,0.0
rangeland-dec-2~+00-11-00,710.4779003037006,0.0
rangeland-dec-2~+00-12-00,637.622811395165,0.0
rangeland-dec-2~+00-13-00,614.5012163148261,0.0
rangeland-dec-2~+00-14-00,647.6671325243678,0.0
rangeland-dec-2~+00-15-00,707.5575133230353,0.0
rangeland-dec-2~+00-16-00,826.1901609804393,0.0
rangeland-dec-2~+00-17-00,924.6988749371862,0.0
rangeland-dec-2~+00-18-00,993.510553234421,0.0
rangeland-dec-2~+00-19-00,1051.7589588986,0.0
rangeland-dec-2~+00-20-00,1050.0933545768767,0.0
rangeland-dec-2~+00-21-00,1061.4545261443122,0.0
rangeland-dec-2~+00-22-00,1039.1010545656486,0.0
rangeland-dec-2~+00-23-00,1001.120676456859,0.0
rangeland-dec-2~+01-00-00,1006.6161274877206,0.0
