trace,op_ems,emb_ems
montage-oct-2,121.74235066047387,0.0
montage-oct-2~+00-01-00,136.208031775605,0.0
montage-oct-2~+00-02-00,138.28941045641156,0.0
montage-oct-2~+00-03-00,138.86581747245887,0.0
montage-oct-2~+00-04-00,144.03497627707608,0.0
montage-oct-2~+00-05-00,150.7890113488725,0.0
montage-oct-2~+00-06-00,140.6647753535779,0.0
montage-oct-2~+00-07-00,160.17776621949673,0.0
montage-oct-2~+00-08-00,156.72986840252787,0.0
montage-oct-2~+00-09-00,145.54995151332002,0.0
montage-oct-2~+00-10-00,151.82108242958316,0.0
montage-oct-2~+00-11-00,147.74126806506035,0.0
montage-oct-2~+00-12-00,129.41182984205216,0.0
montage-oct-2~+00-13-00,108.77239251913066,0.0
montage-oct-2~+00-14-00,119.66475816378664,0.0
montage-oct-2~+00-15-00,143.30364866758265,0.0
montage-oct-2~+00-16-00,144.97767931136931,0.0
montage-oct-2~+00-17-00,146.80637460710096,0.0
montage-oct-2~+00-18-00,152.88835536875152,0.0
montage-oct-2~+00-19-00,106.00594834842454,0.0
montage-oct-2~+00-20-00,118.14471204759083,0.0
montage-oct-2~+00-21-00,114.38712224087645,0.0
montage-oct-2~+00-22-00,137.40015381880505,0.0
montage-oct-2~+00-23-00,144.26305121407128,0.0
montage-oct-2~+01-00-00,99.31191541791101,0.0
montage-oct-2~+01-01-00,138.5696202044125,0.0
montage-oct-2~+01-02-00,106.52796776580125,0.0
montage-oct-2~+01-03-00,131.16966094972835,0.0
montage-oct-2~+01-04-00,155.19597347408654,0.0
montage-oct-2~+01-05-00,131.158743345787,0.0
montage-oct-2~+01-06-00,148.33322134750813,0.0
montage-oct-2~+01-07-00,143.35048062341897,0.0
montage-oct-2~+01-08-00,131.12867771912727,0.0
montage-oct-2~+01-09-00,125.78835775643181,0.0
montage-oct-2~+01-10-00,159.2244962721229,0.0
montage-oct-2~+01-11-00,160.1764101604716,0.0
montage-oct-2~+01-12-00,144.89654818948785,0.0
montage-oct-2~+01-13-00,157.42603816945524,0.0
montage-oct-2~+01-14-00,159.51314435678995,0.0
montage-oct-2~+01-15-00,139.8711024607517,0.0
montage-oct-2~+01-16-00,122.47042060249117,0.0
montage-oct-2~+01-17-00,124.24668138121163,0.0
montage-oct-2~+01-18-00,141.30132928200456,0.0
montage-oct-2~+01-19-00,115.22973093740984,0.0
montage-oct-2~+01-20-00,140.60035238271536,0.0
montage-oct-2~+01-21-00,117.90034164922588,0.0
montage-oct-2~+01-22-00,139.18761383897248,0.0
montage-oct-2~+01-23-00,115.48937983612912,0.0
montage-oct-2~+02-00-00,143.79163907315788,0.0
montage-oct-2~+02-01-00,122.1760658257296,0.0
montage-oct-2~+02-02-00,142.4177964402734,0.0
montage-oct-2~+02-03-00,127.59117736726493,0.0
montage-oct-2~+02-04-00,151.6485149878269,0.0
montage-oct-2~+02-05-00,144.36728364815846,0.0
montage-oct-2~+02-06-00,135.2214116695226,0.0
montage-oct-2~+02-07-00,143.78696212409827,0.0
montage-oct-2~+02-08-00,124.31930576398328,0.0
montage-oct-2~+02-09-00,143.79960967730682,0.0
montage-oct-2~+02-10-00,142.4264370800592,0.0
montage-oct-2~+02-11-00,154.31020891104177,0.0
montage-oct-2~+02-12-00,136.33107741837657,0.0
montage-oct-2~+02-13-00,133.9551843511055,0.0
montage-oct-2~+02-14-00,153.770865780882,0.0
montage-oct-2~+02-15-00,139.77183619849401,0.0
montage-oct-2~+02-16-00,112.39102638077688,0.0
montage-oct-2~+02-17-00,110.21196889739029,0.0
montage-oct-2~+02-18-00,122.82500652252638,0.0
montage-oct-2~+02-19-00,100.531004305902,0.0
montage-oct-2~+02-20-00,123.36017705275901,0.0
montage-oct-2~+02-21-00,119.16787645067589,0.0
montage-oct-2~+02-22-00,132.1495244665457,0.0
montage-oct-2~+02-23-00,118.95902239003699,0.0
montage-oct-2~+03-00-00,111.41117219613528,0.0
montage-oct-2~+03-01-00,108.38361168024585,0.0
montage-oct-2~+03-02-00,103.0843489364179,0.0
montage-oct-2~+03-03-00,145.7772987675092,0.0
montage-oct-2~+03-04-00,133.33115851237906,0.0
montage-oct-2~+03-05-00,141.6958986492151,0.0
montage-oct-2~+03-06-00,126.58770064780104,0.0
montage-oct-2~+03-07-00,125.14268329385811,0.0
montage-oct-2~+03-08-00,124.07025814298765,0.0
montage-oct-2~+03-09-00,141.23775618753692,0.0
montage-oct-2~+03-10-00,131.73657298892184,0.0
montage-oct-2~+03-11-00,141.17428877234664,0.0
montage-oct-2~+03-12-00,116.12075909329779,0.0
montage-oct-2~+03-13-00,136.6257016277564,0.0
montage-oct-2~+03-14-00,143.82093029793737,0.0
montage-oct-2~+03-15-00,152.07130398172188,0.0
montage-oct-2~+03-16-00,114.11966203528206,0.0
montage-oct-2~+03-17-00,125.65613904733166,0.0
montage-oct-2~+03-18-00,113.25546321673406,0.0
montage-oct-2~+03-19-00,104.53599715156257,0.0
montage-oct-2~+03-20-00,145.08741728926907,0.0
montage-oct-2~+03-21-00,127.40266045748992,0.0
montage-oct-2~+03-22-00,129.01032897085196,0.0
montage-oct-2~+03-23-00,116.31303910334843,0.0
montage-oct-2~+04-00-00,138.45037063950818,0.0
