trace,op_ems,emb_ems
montage-feb-1,95.50076704282151,0.0
montage-feb-1~+00-01-00,46.24001497454969,0.0
montage-feb-1~+00-02-00,31.358858307862192,0.0
montage-feb-1~+00-03-00,51.73047126941063,0.0
montage-feb-1~+00-04-00,36.35468666421056,0.0
montage-feb-1~+00-05-00,36.16287637838807,0.0
montage-feb-1~+00-06-00,39.452154112731925,0.0
montage-feb-1~+00-07-00,40.397453869311924,0.0
montage-feb-1~+00-08-00,70.13349155189654,0.0
montage-feb-1~+00-09-00,58.38841955088571,0.0
montage-feb-1~+00-10-00,40.479772367499656,0.0
montage-feb-1~+00-11-00,46.75224618708216,0.0
montage-feb-1~+00-12-00,31.42391251480148,0.0
montage-feb-1~+00-13-00,32.89325908636428,0.0
montage-feb-1~+00-14-00,17.786160305213677,0.0
montage-feb-1~+00-15-00,0.9892585264125684,0.0
montage-feb-1~+00-16-00,23.608695421002878,0.0
montage-feb-1~+00-17-00,10.630777349283088,0.0
montage-feb-1~+00-18-00,48.26730814976039,0.0
montage-feb-1~+00-19-00,44.20930839768251,0.0
montage-feb-1~+00-20-00,39.13168466594692,0.0
montage-feb-1~+00-21-00,61.00441814512473,0.0
montage-feb-1~+00-22-00,58.25953402113324,0.0
montage-feb-1~+00-23-00,47.74494498108973,0.0
montage-feb-1~+01-00-00,39.55539363319102,0.0
montage-feb-1~+01-01-00,19.40755200126916,0.0
montage-feb-1~+01-02-00,58.052438242023335,0.0
montage-feb-1~+01-03-00,41.96250898499308,0.0
montage-feb-1~+01-04-00,42.40240189414138,0.0
montage-feb-1~+01-05-00,39.43776995289279,0.0
montage-feb-1~+01-06-00,49.10582788804077,0.0
montage-feb-1~+01-07-00,67.5218371364496,0.0
montage-feb-1~+01-08-00,62.05986011652452,0.0
montage-feb-1~+01-09-00,71.89397082721676,0.0
montage-feb-1~+01-10-00,65.75844441824982,0.0
montage-feb-1~+01-11-00,53.31236130290825,0.0
montage-feb-1~+01-12-00,85.78337560875212,0.0
montage-feb-1~+01-13-00,58.45812480106676,0.0
montage-feb-1~+01-14-00,38.24594941238434,0.0
montage-feb-1~+01-15-00,32.89190082369856,0.0
montage-feb-1~+01-16-00,15.137414642269231,0.0
montage-feb-1~+01-17-00,34.44822556335475,0.0
montage-feb-1~+01-18-00,26.849807160786256,0.0
montage-feb-1~+01-19-00,11.398346395731098,0.0
montage-feb-1~+01-20-00,28.517412375567442,0.0
montage-feb-1~+01-21-00,31.536803267753758,0.0
montage-feb-1~+01-22-00,64.72157825989756,0.0
montage-feb-1~+01-23-00,53.83255991293675,0.0
montage-feb-1~+02-00-00,62.88993358291042,0.0
montage-feb-1~+02-01-00,41.07445691032575,0.0
montage-feb-1~+02-02-00,34.50825576669148,0.0
montage-feb-1~+02-03-00,57.07634418304832,0.0
montage-feb-1~+02-04-00,30.64139754860976,0.0
montage-feb-1~+02-05-00,48.903373027684474,0.0
montage-feb-1~+02-06-00,42.16891619118633,0.0
montage-feb-1~+02-07-00,55.837944613254095,0.0
montage-feb-1~+02-08-00,81.23013215990434,0.0
montage-feb-1~+02-09-00,60.4939252664485,0.0
montage-feb-1~+02-10-00,47.973685509320305,0.0
montage-feb-1~+02-11-00,53.75729337566376,0.0
montage-feb-1~+02-12-00,37.37030436464883,0.0
montage-feb-1~+02-13-00,31.87939945299693,0.0
montage-feb-1~+02-14-00,24.595676219630015,0.0
montage-feb-1~+02-15-00,16.432298916979686,0.0
montage-feb-1~+02-16-00,29.95613585467653,0.0
montage-feb-1~+02-17-00,27.096318262955577,0.0
montage-feb-1~+02-18-00,23.583190860467727,0.0
montage-feb-1~+02-19-00,44.184931319045845,0.0
montage-feb-1~+02-20-00,45.58961951536405,0.0
montage-feb-1~+02-21-00,27.94941744366248,0.0
montage-feb-1~+02-22-00,36.75809682611228,0.0
montage-feb-1~+02-23-00,53.00053898276602,0.0
montage-feb-1~+03-00-00,46.906763680894166,0.0
montage-feb-1~+03-01-00,49.2301015232313,0.0
montage-feb-1~+03-02-00,34.782876247173874,0.0
montage-feb-1~+03-03-00,45.09720923940291,0.0
montage-feb-1~+03-04-00,48.436257568055886,0.0
montage-feb-1~+03-05-00,44.92791075803167,0.0
montage-feb-1~+03-06-00,43.59950986825541,0.0
montage-feb-1~+03-07-00,57.266879867510525,0.0
montage-feb-1~+03-08-00,55.21654007350049,0.0
montage-feb-1~+03-09-00,80.05161248424116,0.0
montage-feb-1~+03-10-00,54.647755453027976,0.0
montage-feb-1~+03-11-00,50.733409073500994,0.0
montage-feb-1~+03-12-00,33.90640073146482,0.0
montage-feb-1~+03-13-00,43.171631963569794,0.0
montage-feb-1~+03-14-00,25.260985261545425,0.0
montage-feb-1~+03-15-00,38.08684339795389,0.0
montage-feb-1~+03-16-00,51.175047171691375,0.0
montage-feb-1~+03-17-00,22.412974500601138,0.0
montage-feb-1~+03-18-00,24.12599569245872,0.0
montage-feb-1~+03-19-00,20.468832632852983,0.0
montage-feb-1~+03-20-00,33.78371682748479,0.0
montage-feb-1~+03-21-00,56.728210489228594,0.0
montage-feb-1~+03-22-00,30.632128499814353,0.0
montage-feb-1~+03-23-00,19.387045181721884,0.0
montage-feb-1~+04-00-00,35.85671601196136,0.0
