trace,op_ems,emb_ems
rnaseq-oct-1,1676.971932377381,0.0
rnaseq-oct-1~+00-01-00,1750.5826544250183,0.0
rnaseq-oct-1~+00-02-00,1871.594667223023,0.0
rnaseq-oct-1~+00-03-00,1915.250162129185,0.0
rnaseq-oct-1~+00-04-00,1917.9837542866994,0.0
rnaseq-oct-1~+00-05-00,1912.2508758034169,0.0
rnaseq-oct-1~+00-06-00,1949.8060126632001,0.0
rnaseq-oct-1~+00-07-00,1973.561863103865,0.0
rnaseq-oct-1~+00-08-00,1968.2605050412185,0.0
rnaseq-oct-1~+00-09-00,1863.494780588347,0.0
rnaseq-oct-1~+00-10-00,1891.6668059594717,0.0
rnaseq-oct-1~+00-11-00,2048.859360500108,0.0
rnaseq-oct-1~+00-12-00,2011.8005278155838,0.0
rnaseq-oct-1~+00-13-00,1914.8390499114903,0.0
rnaseq-oct-1~+00-14-00,1766.0454346665451,0.0
rnaseq-oct-1~+00-15-00,1660.9223182517464,0.0
rnaseq-oct-1~+00-16-00,1617.0836605129398,0.0
rnaseq-oct-1~+00-17-00,1684.6180650503034,0.0
rnaseq-oct-1~+00-18-00,1698.903301067176,0.0
rnaseq-oct-1~+00-19-00,1707.2148373096902,0.0
rnaseq-oct-1~+00-20-00,1690.796724054423,0.0
rnaseq-oct-1~+00-21-00,1666.5472995605705,0.0
rnaseq-oct-1~+00-22-00,1624.4865392334032,0.0
rnaseq-oct-1~+00-23-00,1586.5878638101203,0.0
rnaseq-oct-1~+01-00-00,1667.0111144085408,0.0
rnaseq-oct-1~+01-01-00,1821.5221695114233,0.0
rnaseq-oct-1~+01-02-00,1892.0797696098684,0.0
rnaseq-oct-1~+01-03-00,1905.1674155234416,0.0
rnaseq-oct-1~+01-04-00,1924.7204872546818,0.0
rnaseq-oct-1~+01-05-00,1944.4149984663236,0.0
rnaseq-oct-1~+01-06-00,2054.40501367297,0.0
rnaseq-oct-1~+01-07-00,2091.1276887116524,0.0
rnaseq-oct-1~+01-08-00,2035.5712858961003,0.0
rnaseq-oct-1~+01-09-00,1982.0079995730975,0.0
rnaseq-oct-1~+01-10-00,1971.45261523821,0.0
rnaseq-oct-1~+01-11-00,1818.2127719488917,0.0
rnaseq-oct-1~+01-12-00,1659.3905676006489,0.0
rnaseq-oct-1~+01-13-00,1622.3575047327445,0.0
rnaseq-oct-1~+01-14-00,1715.764471405676,0.0
rnaseq-oct-1~+01-15-00,1830.475072152998,0.0
rnaseq-oct-1~+01-16-00,1889.1143046245509,0.0
rnaseq-oct-1~+01-17-00,1733.9707240877024,0.0
rnaseq-oct-1~+01-18-00,1524.2899755461008,0.0
rnaseq-oct-1~+01-19-00,1493.5155536985772,0.0
rnaseq-oct-1~+01-20-00,1661.8801380461541,0.0
rnaseq-oct-1~+01-21-00,1771.2754844720855,0.0
rnaseq-oct-1~+01-22-00,1773.739842016146,0.0
rnaseq-oct-1~+01-23-00,1704.4219877795113,0.0
rnaseq-oct-1~+02-00-00,1672.0773335119784,0.0
rnaseq-oct-1~+02-01-00,1780.3312650699636,0.0
rnaseq-oct-1~+02-02-00,1781.5545938859823,0.0
rnaseq-oct-1~+02-03-00,1846.1737348288937,0.0
rnaseq-oct-1~+02-04-00,1907.104732785771,0.0
rnaseq-oct-1~+02-05-00,1942.9614625132654,0.0
rnaseq-oct-1~+02-06-00,1939.509494987812,0.0
rnaseq-oct-1~+02-07-00,1826.5771281689942,0.0
rnaseq-oct-1~+02-08-00,1889.210599127744,0.0
rnaseq-oct-1~+02-09-00,2032.7230480778169,0.0
rnaseq-oct-1~+02-10-00,2079.5893824402633,0.0
rnaseq-oct-1~+02-11-00,2056.0022548581055,0.0
rnaseq-oct-1~+02-12-00,2076.348359419508,0.0
rnaseq-oct-1~+02-13-00,2012.2752846564613,0.0
rnaseq-oct-1~+02-14-00,1869.696154577905,0.0
rnaseq-oct-1~+02-15-00,1782.760581467209,0.0
rnaseq-oct-1~+02-16-00,1712.1434061414252,0.0
rnaseq-oct-1~+02-17-00,1687.8200597171895,0.0
rnaseq-oct-1~+02-18-00,1660.2333528466565,0.0
rnaseq-oct-1~+02-19-00,1668.9824346943644,0.0
rnaseq-oct-1~+02-20-00,1704.7106953811644,0.0
rnaseq-oct-1~+02-21-00,1701.1443211933097,0.0
rnaseq-oct-1~+02-22-00,1794.9388385589775,0.0
rnaseq-oct-1~+02-23-00,1750.3461617639218,0.0
rnaseq-oct-1~+03-00-00,1710.1914579199658,0.0
rnaseq-oct-1~+03-01-00,1701.4998784894046,0.0
rnaseq-oct-1~+03-02-00,1761.8646188900502,0.0
rnaseq-oct-1~+03-03-00,1839.7192487598797,0.0
rnaseq-oct-1~+03-04-00,1866.914493437791,0.0
rnaseq-oct-1~+03-05-00,1834.7930316629886,0.0
rnaseq-oct-1~+03-06-00,1836.696633182654,0.0
rnaseq-oct-1~+03-07-00,1871.4340056579463,0.0
rnaseq-oct-1~+03-08-00,1842.1440152428945,0.0
rnaseq-oct-1~+03-09-00,1790.149576839144,0.0
rnaseq-oct-1~+03-10-00,1761.0177701807766,0.0
rnaseq-oct-1~+03-11-00,1778.2678089896467,0.0
rnaseq-oct-1~+03-12-00,1802.4412736692343,0.0
rnaseq-oct-1~+03-13-00,1833.709665287878,0.0
rnaseq-oct-1~+03-14-00,1773.1063562148006,0.0
rnaseq-oct-1~+03-15-00,1692.854938280943,0.0
rnaseq-oct-1~+03-16-00,1609.9824282244715,0.0
rnaseq-oct-1~+03-17-00,1610.1409087843635,0.0
rnaseq-oct-1~+03-18-00,1572.4293895352741,0.0
rnaseq-oct-1~+03-19-00,1574.2126844902093,0.0
rnaseq-oct-1~+03-20-00,1561.875531418565,0.0
rnaseq-oct-1~+03-21-00,1567.9732781763728,0.0
rnaseq-oct-1~+03-22-00,1571.772810264376,0.0
rnaseq-oct-1~+03-23-00,1555.6117214465407,0.0
rnaseq-oct-1~+04-00-00,1593.9776624862939,0.0
