trace,op_ems,emb_ems
nanoseq-feb-2,38.26831117777809,0.0
nanoseq-feb-2~+00-01-00,36.3853567849621,0.0
nanoseq-feb-2~+00-02-00,38.194620035383,0.0
nanoseq-feb-2~+00-03-00,41.44355354659887,0.0
nanoseq-feb-2~+00-04-00,46.278912788091105,0.0
nanoseq-feb-2~+00-05-00,50.4509425427231,0.0
nanoseq-feb-2~+00-06-00,51.99466154123266,0.0
nanoseq-feb-2~+00-07-00,51.6237258358542,0.0
nanoseq-feb-2~+00-08-00,48.65209880786465,0.0
nanoseq-feb-2~+00-09-00,42.705414137720325,0.0
nanoseq-feb-2~+00-10-00,36.23622291371027,0.0
nanoseq-feb-2~+00-11-00,31.14607626652194,0.0
nanoseq-feb-2~+00-12-00,26.75235267673842,0.0
nanoseq-feb-2~+00-13-00,24.47623400859866,0.0
nanoseq-feb-2~+00-14-00,24.747732500930866,0.0
nanoseq-feb-2~+00-15-00,26.81943600928182,0.0
nanoseq-feb-2~+00-16-00,30.387084083449185,0.0
nanoseq-feb-2~+00-17-00,36.54011595853231,0.0
nanoseq-feb-2~+00-18-00,41.32507226106377,0.0
nanoseq-feb-2~+00-19-00,46.198022673387996,0.0
nanoseq-feb-2~+00-20-00,49.923305899866534,0.0
nanoseq-feb-2~+00-21-00,50.43174961951463,0.0
nanoseq-feb-2~+00-22-00,48.50183716658853,0.0
nanoseq-feb-2~+00-23-00,48.02092867337778,0.0
nanoseq-feb-2~+01-00-00,48.450205630338445,0.0
nanoseq-feb-2~+01-01-00,48.9833920089562,0.0
nanoseq-feb-2~+01-02-00,51.33195879492411,0.0
nanoseq-feb-2~+01-03-00,55.25511030841864,0.0
nanoseq-feb-2~+01-04-00,59.46702071180057,0.0
nanoseq-feb-2~+01-05-00,62.70981987324946,0.0
nanoseq-feb-2~+01-06-00,64.69395141682062,0.0
nanoseq-feb-2~+01-07-00,64.57189503856607,0.0
nanoseq-feb-2~+01-08-00,62.006686805732755,0.0
nanoseq-feb-2~+01-09-00,58.330712684897335,0.0
nanoseq-feb-2~+01-10-00,54.15732633777189,0.0
nanoseq-feb-2~+01-11-00,50.04999436485493,0.0
nanoseq-feb-2~+01-12-00,45.87960453472512,0.0
nanoseq-feb-2~+01-13-00,43.05075882663739,0.0
nanoseq-feb-2~+01-14-00,40.078163900995136,0.0
nanoseq-feb-2~+01-15-00,38.28458602479503,0.0
nanoseq-feb-2~+01-16-00,38.69259358536261,0.0
nanoseq-feb-2~+01-17-00,42.179210747434155,0.0
nanoseq-feb-2~+01-18-00,46.475558709747716,0.0
nanoseq-feb-2~+01-19-00,50.897908144742956,0.0
nanoseq-feb-2~+01-20-00,55.056630502284804,0.0
nanoseq-feb-2~+01-21-00,55.5519854181581,0.0
nanoseq-feb-2~+01-22-00,52.12593248510598,0.0
nanoseq-feb-2~+01-23-00,50.01029624652028,0.0
nanoseq-feb-2~+02-00-00,49.019742989155304,0.0
nanoseq-feb-2~+02-01-00,49.06812214048129,0.0
nanoseq-feb-2~+02-02-00,50.458186435125675,0.0
nanoseq-feb-2~+02-03-00,53.18732383540452,0.0
nanoseq-feb-2~+02-04-00,56.91178414550532,0.0
nanoseq-feb-2~+02-05-00,58.63090224274865,0.0
nanoseq-feb-2~+02-06-00,58.90709752862166,0.0
nanoseq-feb-2~+02-07-00,57.05694743631267,0.0
nanoseq-feb-2~+02-08-00,51.78157767160957,0.0
nanoseq-feb-2~+02-09-00,45.088176275120375,0.0
nanoseq-feb-2~+02-10-00,38.65925763828913,0.0
nanoseq-feb-2~+02-11-00,33.29383757714502,0.0
nanoseq-feb-2~+02-12-00,29.445353678671914,0.0
nanoseq-feb-2~+02-13-00,27.06044182704462,0.0
nanoseq-feb-2~+02-14-00,26.783592712172023,0.0
nanoseq-feb-2~+02-15-00,28.107616208673413,0.0
nanoseq-feb-2~+02-16-00,29.567636458520564,0.0
nanoseq-feb-2~+02-17-00,33.09485292247184,0.0
nanoseq-feb-2~+02-18-00,37.25824037828019,0.0
nanoseq-feb-2~+02-19-00,40.89783954307085,0.0
nanoseq-feb-2~+02-20-00,43.376157789809994,0.0
nanoseq-feb-2~+02-21-00,44.26782692000576,0.0
nanoseq-feb-2~+02-22-00,43.783509185527635,0.0
nanoseq-feb-2~+02-23-00,42.730775225692284,0.0
nanoseq-feb-2~+03-00-00,42.535307278295285,0.0
nanoseq-feb-2~+03-01-00,43.41872697410818,0.0
