trace,op_ems,emb_ems
rnaseq-nov-3,620.5221605986249,0.0
rnaseq-nov-3~+00-01-00,595.3019035797761,0.0
rnaseq-nov-3~+00-02-00,570.3445735900286,0.0
rnaseq-nov-3~+00-03-00,551.4185241463567,0.0
rnaseq-nov-3~+00-04-00,537.3114653221376,0.0
rnaseq-nov-3~+00-05-00,674.0841241226276,0.0
rnaseq-nov-3~+00-06-00,734.5527485955806,0.0
rnaseq-nov-3~+00-07-00,835.7246550393077,0.0
rnaseq-nov-3~+00-08-00,779.3494020908095,0.0
rnaseq-nov-3~+00-09-00,721.2198330662211,0.0
rnaseq-nov-3~+00-10-00,584.8590082170451,0.0
rnaseq-nov-3~+00-11-00,481.54212659078837,0.0
rnaseq-nov-3~+00-12-00,350.1671256350984,0.0
rnaseq-nov-3~+00-13-00,325.2882292018818,0.0
rnaseq-nov-3~+00-14-00,334.2796323546106,0.0
rnaseq-nov-3~+00-15-00,370.7117869058421,0.0
rnaseq-nov-3~+00-16-00,354.66421947980876,0.0
rnaseq-nov-3~+00-17-00,384.05829120005274,0.0
rnaseq-nov-3~+00-18-00,333.03307263974904,0.0
rnaseq-nov-3~+00-19-00,371.79308304595065,0.0
rnaseq-nov-3~+00-20-00,492.4063238419032,0.0
rnaseq-nov-3~+00-21-00,607.1893730963593,0.0
rnaseq-nov-3~+00-22-00,804.3913166998075,0.0
rnaseq-nov-3~+00-23-00,909.4110900504654,0.0
rnaseq-nov-3~+01-00-00,859.4066878783769,0.0
