trace,op_ems,emb_ems
nanoseq-oct-3,63.72302444238853,0.0
nanoseq-oct-3~+00-01-00,61.768265818079094,0.0
nanoseq-oct-3~+00-02-00,61.55700015802286,0.0
nanoseq-oct-3~+00-03-00,63.8191406995072,0.0
nanoseq-oct-3~+00-04-00,67.46964696925676,0.0
nanoseq-oct-3~+00-05-00,72.75730796699258,0.0
nanoseq-oct-3~+00-06-00,76.80957023665759,0.0
nanoseq-oct-3~+00-07-00,79.19659993437057,0.0
nanoseq-oct-3~+00-08-00,79.27087548297393,0.0
nanoseq-oct-3~+00-09-00,74.52116383882844,0.0
nanoseq-oct-3~+00-10-00,66.96985560863953,0.0
nanoseq-oct-3~+00-11-00,58.68554751010504,0.0
nanoseq-oct-3~+00-12-00,49.62724171713354,0.0
nanoseq-oct-3~+00-13-00,41.480239137816774,0.0
nanoseq-oct-3~+00-14-00,35.89604417861676,0.0
nanoseq-oct-3~+00-15-00,32.888171927241494,0.0
nanoseq-oct-3~+00-16-00,33.31428406106116,0.0
nanoseq-oct-3~+00-17-00,36.37562431604642,0.0
nanoseq-oct-3~+00-18-00,40.35268558587779,0.0
nanoseq-oct-3~+00-19-00,45.405681817808386,0.0
nanoseq-oct-3~+00-20-00,49.01396710282474,0.0
nanoseq-oct-3~+00-21-00,49.185622748898304,0.0
nanoseq-oct-3~+00-22-00,48.04471780804158,0.0
nanoseq-oct-3~+00-23-00,45.199059843364616,0.0
nanoseq-oct-3~+01-00-00,42.315409027670604,0.0
nanoseq-oct-3~+01-01-00,40.631805844054114,0.0
nanoseq-oct-3~+01-02-00,39.033436212262586,0.0
nanoseq-oct-3~+01-03-00,39.32960775722565,0.0
nanoseq-oct-3~+01-04-00,41.02630945686398,0.0
nanoseq-oct-3~+01-05-00,43.014556167465216,0.0
nanoseq-oct-3~+01-06-00,45.002252764764506,0.0
nanoseq-oct-3~+01-07-00,45.039243786788475,0.0
nanoseq-oct-3~+01-08-00,41.05982489345496,0.0
nanoseq-oct-3~+01-09-00,35.36504963276961,0.0
nanoseq-oct-3~+01-10-00,28.496922076588994,0.0
nanoseq-oct-3~+01-11-00,23.1806493328705,0.0
nanoseq-oct-3~+01-12-00,20.959689652223815,0.0
nanoseq-oct-3~+01-13-00,21.092571227004896,0.0
nanoseq-oct-3~+01-14-00,20.50920419329683,0.0
nanoseq-oct-3~+01-15-00,19.71384617936809,0.0
nanoseq-oct-3~+01-16-00,19.671947163921367,0.0
nanoseq-oct-3~+01-17-00,20.3434709048997,0.0
nanoseq-oct-3~+01-18-00,23.07743331498486,0.0
nanoseq-oct-3~+01-19-00,26.16650808368371,0.0
nanoseq-oct-3~+01-20-00,29.35595551377333,0.0
nanoseq-oct-3~+01-21-00,32.57645144037252,0.0
nanoseq-oct-3~+01-22-00,33.959022754726135,0.0
nanoseq-oct-3~+01-23-00,35.229099376789954,0.0
nanoseq-oct-3~+02-00-00,37.367208329883354,0.0
nanoseq-oct-3~+02-01-00,39.50906151403978,0.0
nanoseq-oct-3~+02-02-00,41.169001660270105,0.0
nanoseq-oct-3~+02-03-00,43.39741510458138,0.0
nanoseq-oct-3~+02-04-00,47.008602684871846,0.0
nanoseq-oct-3~+02-05-00,50.503912835901524,0.0
nanoseq-oct-3~+02-06-00,52.22795081928605,0.0
nanoseq-oct-3~+02-07-00,52.52927457714515,0.0
nanoseq-oct-3~+02-08-00,50.713090245302155,0.0
nanoseq-oct-3~+02-09-00,46.220453162226576,0.0
nanoseq-oct-3~+02-10-00,41.43569576606451,0.0
nanoseq-oct-3~+02-11-00,37.53593775133363,0.0
nanoseq-oct-3~+02-12-00,34.05706566406316,0.0
nanoseq-oct-3~+02-13-00,31.546543734083258,0.0
nanoseq-oct-3~+02-14-00,30.402546355210546,0.0
nanoseq-oct-3~+02-15-00,30.24799243388111,0.0
nanoseq-oct-3~+02-16-00,30.768320229708586,0.0
nanoseq-oct-3~+02-17-00,33.80179003223046,0.0
nanoseq-oct-3~+02-18-00,39.19761298977913,0.0
nanoseq-oct-3~+02-19-00,45.05636550687764,0.0
nanoseq-oct-3~+02-20-00,49.226520632057884,0.0
nanoseq-oct-3~+02-21-00,50.87649348479922,0.0
nanoseq-oct-3~+02-22-00,46.638365202023735,0.0
nanoseq-oct-3~+02-23-00,39.44850784209173,0.0
nanoseq-oct-3~+03-00-00,33.04121637376318,0.0
nanoseq-oct-3~+03-01-00,29.954433010718155,0.0
nanoseq-oct-3~+03-02-00,30.711350640890174,0.0
nanoseq-oct-3~+03-03-00,33.93554602026485,0.0
nanoseq-oct-3~+03-04-00,39.326685485441374,0.0
nanoseq-oct-3~+03-05-00,46.92384439101255,0.0
nanoseq-oct-3~+03-06-00,55.217067956919635,0.0
nanoseq-oct-3~+03-07-00,61.31573706600048,0.0
nanoseq-oct-3~+03-08-00,65.72232022273491,0.0
nanoseq-oct-3~+03-09-00,66.46332422467796,0.0
nanoseq-oct-3~+03-10-00,62.64059492323277,0.0
nanoseq-oct-3~+03-11-00,57.21930666294216,0.0
nanoseq-oct-3~+03-12-00,53.277091169536746,0.0
nanoseq-oct-3~+03-13-00,49.50252901631951,0.0
nanoseq-oct-3~+03-14-00,46.348217140009595,0.0
nanoseq-oct-3~+03-15-00,45.59664208301942,0.0
nanoseq-oct-3~+03-16-00,46.04786076439396,0.0
nanoseq-oct-3~+03-17-00,47.605672949678976,0.0
nanoseq-oct-3~+03-18-00,52.03277401728318,0.0
nanoseq-oct-3~+03-19-00,55.16250646110461,0.0
nanoseq-oct-3~+03-20-00,56.14302809890022,0.0
nanoseq-oct-3~+03-21-00,54.215968788184654,0.0
nanoseq-oct-3~+03-22-00,49.98324855786988,0.0
nanoseq-oct-3~+03-23-00,42.87711127002686,0.0
nanoseq-oct-3~+04-00-00,37.27881046141562,0.0
