trace,op_ems,emb_ems
mag-may-2,1021.1717958791069,0.0
mag-may-2~+00-01-00,1027.3211221458992,0.0
mag-may-2~+00-02-00,1020.8365317062039,0.0
mag-may-2~+00-03-00,997.0537543631651,0.0
mag-may-2~+00-04-00,1014.2356248792644,0.0
mag-may-2~+00-05-00,1006.8925784199757,0.0
mag-may-2~+00-06-00,985.8011375742784,0.0
mag-may-2~+00-07-00,983.2456054235743,0.0
mag-may-2~+00-08-00,955.9616684759471,0.0
mag-may-2~+00-09-00,921.7518469220892,0.0
mag-may-2~+00-10-00,899.4085816530671,0.0
mag-may-2~+00-11-00,864.7006714388633,0.0
mag-may-2~+00-12-00,886.9120656389626,0.0
mag-may-2~+00-13-00,899.5442646241598,0.0
mag-may-2~+00-14-00,896.3205231521642,0.0
mag-may-2~+00-15-00,895.90327501838,0.0
mag-may-2~+00-16-00,880.9729230736161,0.0
mag-may-2~+00-17-00,900.1363957184046,0.0
mag-may-2~+00-18-00,931.2173639378159,0.0
mag-may-2~+00-19-00,964.7364545388941,0.0
mag-may-2~+00-20-00,1028.801095136829,0.0
mag-may-2~+00-21-00,1113.5833027440021,0.0
mag-may-2~+00-22-00,1227.1105860864793,0.0
mag-may-2~+00-23-00,1329.1897939402916,0.0
mag-may-2~+01-00-00,1378.594043028794,0.0
mag-may-2~+01-01-00,1425.3093941782543,0.0
mag-may-2~+01-02-00,1442.208246836566,0.0
mag-may-2~+01-03-00,1454.1998768891572,0.0
mag-may-2~+01-04-00,1456.6900857504654,0.0
mag-may-2~+01-05-00,1478.7219293062271,0.0
mag-may-2~+01-06-00,1517.5606114720208,0.0
mag-may-2~+01-07-00,1510.6594491907863,0.0
mag-may-2~+01-08-00,1518.4538352095756,0.0
mag-may-2~+01-09-00,1504.9118096712268,0.0
mag-may-2~+01-10-00,1500.419362592619,0.0
mag-may-2~+01-11-00,1501.7147926996915,0.0
mag-may-2~+01-12-00,1488.2028287178123,0.0
mag-may-2~+01-13-00,1478.9500648132168,0.0
mag-may-2~+01-14-00,1464.8407465154746,0.0
mag-may-2~+01-15-00,1457.748137642051,0.0
mag-may-2~+01-16-00,1450.27783578241,0.0
mag-may-2~+01-17-00,1427.114180403798,0.0
mag-may-2~+01-18-00,1438.2354231626095,0.0
mag-may-2~+01-19-00,1462.9614631620411,0.0
mag-may-2~+01-20-00,1475.113283617216,0.0
mag-may-2~+01-21-00,1496.2305240547719,0.0
mag-may-2~+01-22-00,1494.2238301201833,0.0
mag-may-2~+01-23-00,1526.6638583557092,0.0
mag-may-2~+02-00-00,1561.8151549431848,0.0
mag-may-2~+02-01-00,1585.12908123327,0.0
mag-may-2~+02-02-00,1604.336279738066,0.0
mag-may-2~+02-03-00,1645.5443675071274,0.0
mag-may-2~+02-04-00,1693.5558232462474,0.0
mag-may-2~+02-05-00,1746.7428700055857,0.0
mag-may-2~+02-06-00,1796.981659891689,0.0
mag-may-2~+02-07-00,1837.444159100267,0.0
mag-may-2~+02-08-00,1879.7421631641785,0.0
mag-may-2~+02-09-00,1898.630810613495,0.0
mag-may-2~+02-10-00,1929.41014977495,0.0
mag-may-2~+02-11-00,1959.2182772290003,0.0
mag-may-2~+02-12-00,1958.291857607601,0.0
mag-may-2~+02-13-00,1955.7875801661157,0.0
mag-may-2~+02-14-00,1945.8215801650836,0.0
mag-may-2~+02-15-00,1935.251176919238,0.0
mag-may-2~+02-16-00,1901.0164894779227,0.0
mag-may-2~+02-17-00,1863.387040822922,0.0
mag-may-2~+02-18-00,1836.634324981197,0.0
mag-may-2~+02-19-00,1789.9193181265923,0.0
mag-may-2~+02-20-00,1777.5428638212531,0.0
mag-may-2~+02-21-00,1764.8234566680367,0.0
mag-may-2~+02-22-00,1737.3861163951947,0.0
mag-may-2~+02-23-00,1741.0710860265267,0.0
mag-may-2~+03-00-00,1765.7213889314312,0.0
mag-may-2~+03-01-00,1773.7132869572383,0.0
mag-may-2~+03-02-00,1775.1235480658274,0.0
mag-may-2~+03-03-00,1762.9475191701201,0.0
mag-may-2~+03-04-00,1761.306401610066,0.0
mag-may-2~+03-05-00,1730.2264012763312,0.0
mag-may-2~+03-06-00,1709.2774217378592,0.0
mag-may-2~+03-07-00,1737.7415130071945,0.0
mag-may-2~+03-08-00,1770.6846023981648,0.0
mag-may-2~+03-09-00,1772.7309585659552,0.0
mag-may-2~+03-10-00,1762.700221410114,0.0
mag-may-2~+03-11-00,1765.8770386458164,0.0
mag-may-2~+03-12-00,1743.4343015100999,0.0
mag-may-2~+03-13-00,1690.719637099995,0.0
mag-may-2~+03-14-00,1625.2133142055256,0.0
mag-may-2~+03-15-00,1558.2193235538175,0.0
mag-may-2~+03-16-00,1500.2280288172594,0.0
mag-may-2~+03-17-00,1485.564874745176,0.0
mag-may-2~+03-18-00,1474.9337374897543,0.0
mag-may-2~+03-19-00,1455.0900362737536,0.0
mag-may-2~+03-20-00,1452.3164088324893,0.0
mag-may-2~+03-21-00,1444.228896673998,0.0
mag-may-2~+03-22-00,1452.2522149091383,0.0
mag-may-2~+03-23-00,1475.5649690503678,0.0
mag-may-2~+04-00-00,1525.5413655100592,0.0
