trace,op_ems,emb_ems
rangeland-may-3,484.94721461149254,0.0
rangeland-may-3~+00-01-00,452.0199097735657,0.0
rangeland-may-3~+00-02-00,447.62201686364455,0.0
rangeland-may-3~+00-03-00,455.1686262848891,0.0
rangeland-may-3~+00-04-00,482.85293447163144,0.0
rangeland-may-3~+00-05-00,512.4944292771689,0.0
rangeland-may-3~+00-06-00,546.4907466125429,0.0
rangeland-may-3~+00-07-00,588.7074596812988,0.0
rangeland-may-3~+00-08-00,618.9285564146772,0.0
rangeland-may-3~+00-09-00,612.5554174742307,0.0
rangeland-may-3~+00-10-00,589.0190885998571,0.0
rangeland-may-3~+00-11-00,541.9500847957765,0.0
rangeland-may-3~+00-12-00,494.9691139325185,0.0
rangeland-may-3~+00-13-00,444.5533434008281,0.0
rangeland-may-3~+00-14-00,378.7487924679646,0.0
rangeland-may-3~+00-15-00,347.38303286853727,0.0
rangeland-may-3~+00-16-00,336.5967291310739,0.0
rangeland-may-3~+00-17-00,373.7788965390581,0.0
rangeland-may-3~+00-18-00,420.68735565804224,0.0
rangeland-may-3~+00-19-00,466.69915501400044,0.0
rangeland-may-3~+00-20-00,516.1482609174308,0.0
rangeland-may-3~+00-21-00,565.9696990194652,0.0
rangeland-may-3~+00-22-00,594.536524772209,0.0
rangeland-may-3~+00-23-00,594.4576649426341,0.0
rangeland-may-3~+01-00-00,562.4778206804327,0.0
