trace,op_ems,emb_ems
nanoseq-may-1,26.412914662285125,0.0
nanoseq-may-1~+00-01-00,23.680989246434507,0.0
nanoseq-may-1~+00-02-00,22.883950060336097,0.0
nanoseq-may-1~+00-03-00,22.44035674341324,0.0
nanoseq-may-1~+00-04-00,23.164790458209495,0.0
nanoseq-may-1~+00-05-00,25.835452762995164,0.0
nanoseq-may-1~+00-06-00,29.762576550519743,0.0
nanoseq-may-1~+00-07-00,33.50350763004707,0.0
nanoseq-may-1~+00-08-00,35.86951436150997,0.0
nanoseq-may-1~+00-09-00,37.62320189291384,0.0
nanoseq-may-1~+00-10-00,36.84910047285605,0.0
nanoseq-may-1~+00-11-00,33.85455922325189,0.0
nanoseq-may-1~+00-12-00,30.24484947755356,0.0
nanoseq-may-1~+00-13-00,24.623405207266337,0.0
nanoseq-may-1~+00-14-00,19.544062425466734,0.0
nanoseq-may-1~+00-15-00,16.382485710617217,0.0
nanoseq-may-1~+00-16-00,14.25165192321592,0.0
nanoseq-may-1~+00-17-00,14.98962188577702,0.0
nanoseq-may-1~+00-18-00,17.67423826485666,0.0
nanoseq-may-1~+00-19-00,21.861585883593982,0.0
nanoseq-may-1~+00-20-00,27.89899446640968,0.0
nanoseq-may-1~+00-21-00,32.52287209456672,0.0
nanoseq-may-1~+00-22-00,34.919224252383174,0.0
nanoseq-may-1~+00-23-00,34.898145773976516,0.0
nanoseq-may-1~+01-00-00,33.31273461732168,0.0
