trace,op_ems,emb_ems
sarek-sep-1,500.0088828776283,0.0
sarek-sep-1~+00-01-00,422.36871003943924,0.0
sarek-sep-1~+00-02-00,346.18555234981903,0.0
sarek-sep-1~+00-03-00,376.08371993337903,0.0
sarek-sep-1~+00-04-00,423.17346641098663,0.0
sarek-sep-1~+00-05-00,502.1118089834591,0.0
sarek-sep-1~+00-06-00,590.5701027429091,0.0
sarek-sep-1~+00-07-00,686.9629106933971,0.0
sarek-sep-1~+00-08-00,700.6423704524232,0.0
sarek-sep-1~+00-09-00,669.2727976830873,0.0
sarek-sep-1~+00-10-00,623.8311596697179,0.0
sarek-sep-1~+00-11-00,555.3628399049148,0.0
sarek-sep-1~+00-12-00,485.8766065064293,0.0
sarek-sep-1~+00-13-00,453.99576416729565,0.0
sarek-sep-1~+00-14-00,466.5155558415802,0.0
sarek-sep-1~+00-15-00,473.98132691413457,0.0
sarek-sep-1~+00-16-00,494.15606498019247,0.0
sarek-sep-1~+00-17-00,527.8661859930523,0.0
sarek-sep-1~+00-18-00,568.0105565318984,0.0
sarek-sep-1~+00-19-00,591.691567780089,0.0
sarek-sep-1~+00-20-00,590.6140525517574,0.0
sarek-sep-1~+00-21-00,565.6137668789341,0.0
sarek-sep-1~+00-22-00,511.67077104097075,0.0
sarek-sep-1~+00-23-00,457.4876087744118,0.0
sarek-sep-1~+01-00-00,412.2531293292294,0.0
