trace,op_ems,emb_ems
rnaseq-oct-3,1678.8481315352767,0.0
rnaseq-oct-3~+00-01-00,1749.5171228356946,0.0
rnaseq-oct-3~+00-02-00,1856.4253148397127,0.0
rnaseq-oct-3~+00-03-00,1860.5888747880322,0.0
rnaseq-oct-3~+00-04-00,1908.1649175389682,0.0
rnaseq-oct-3~+00-05-00,2020.837707712671,0.0
rnaseq-oct-3~+00-06-00,2042.1481600711954,0.0
rnaseq-oct-3~+00-07-00,1995.62868657125,0.0
rnaseq-oct-3~+00-08-00,1978.1819865737298,0.0
rnaseq-oct-3~+00-09-00,1938.10625701933,0.0
rnaseq-oct-3~+00-10-00,1963.8935831479496,0.0
rnaseq-oct-3~+00-11-00,2049.1993158258683,0.0
rnaseq-oct-3~+00-12-00,1954.5724412219188,0.0
rnaseq-oct-3~+00-13-00,1837.0646265596145,0.0
rnaseq-oct-3~+00-14-00,1728.3016343487268,0.0
rnaseq-oct-3~+00-15-00,1702.0337564609067,0.0
rnaseq-oct-3~+00-16-00,1660.7214047887735,0.0
rnaseq-oct-3~+00-17-00,1673.0798793646004,0.0
rnaseq-oct-3~+00-18-00,1694.5148512811177,0.0
rnaseq-oct-3~+00-19-00,1696.9749281467766,0.0
rnaseq-oct-3~+00-20-00,1704.7082621242814,0.0
rnaseq-oct-3~+00-21-00,1741.0126607321358,0.0
rnaseq-oct-3~+00-22-00,1726.8318156830283,0.0
rnaseq-oct-3~+00-23-00,1629.6685267568855,0.0
rnaseq-oct-3~+01-00-00,1682.6217825352396,0.0
