trace,op_ems,emb_ems
mag-mar-2,2539.2213781934333,0.0
mag-mar-2~+00-01-00,2560.554821257002,0.0
mag-mar-2~+00-02-00,2543.659099071299,0.0
mag-mar-2~+00-03-00,2516.106404291105,0.0
mag-mar-2~+00-04-00,2488.934290610578,0.0
mag-mar-2~+00-05-00,2438.6998365057084,0.0
mag-mar-2~+00-06-00,2403.16369613073,0.0
mag-mar-2~+00-07-00,2376.6478260361246,0.0
mag-mar-2~+00-08-00,2345.4220911439024,0.0
mag-mar-2~+00-09-00,2295.439652432142,0.0
mag-mar-2~+00-10-00,2254.2693130901353,0.0
mag-mar-2~+00-11-00,2224.3639293928554,0.0
mag-mar-2~+00-12-00,2160.5180266990246,0.0
mag-mar-2~+00-13-00,2141.1719900355556,0.0
mag-mar-2~+00-14-00,2044.6004483228849,0.0
mag-mar-2~+00-15-00,1888.791094392976,0.0
mag-mar-2~+00-16-00,1888.8621783826384,0.0
mag-mar-2~+00-17-00,1851.909539605912,0.0
mag-mar-2~+00-18-00,1861.1388042138074,0.0
mag-mar-2~+00-19-00,1927.1040994971054,0.0
mag-mar-2~+00-20-00,1882.0982092013674,0.0
mag-mar-2~+00-21-00,1847.5720413593217,0.0
mag-mar-2~+00-22-00,1832.1225208676067,0.0
mag-mar-2~+00-23-00,1811.2505926927229,0.0
mag-mar-2~+01-00-00,1759.3240934553824,0.0
mag-mar-2~+01-01-00,1671.7898119980944,0.0
mag-mar-2~+01-02-00,1650.2181132156843,0.0
mag-mar-2~+01-03-00,1623.525980679596,0.0
mag-mar-2~+01-04-00,1529.0063001798335,0.0
mag-mar-2~+01-05-00,1463.3917198388547,0.0
mag-mar-2~+01-06-00,1395.198690357431,0.0
mag-mar-2~+01-07-00,1317.755485207277,0.0
mag-mar-2~+01-08-00,1234.4777353858794,0.0
mag-mar-2~+01-09-00,1161.377372942107,0.0
mag-mar-2~+01-10-00,1074.3385785649095,0.0
mag-mar-2~+01-11-00,990.703333141998,0.0
mag-mar-2~+01-12-00,927.352809039048,0.0
mag-mar-2~+01-13-00,894.5816348827472,0.0
mag-mar-2~+01-14-00,891.464398569826,0.0
mag-mar-2~+01-15-00,886.5037007282558,0.0
mag-mar-2~+01-16-00,886.4876592989965,0.0
mag-mar-2~+01-17-00,884.4505886958618,0.0
mag-mar-2~+01-18-00,872.7244413866241,0.0
mag-mar-2~+01-19-00,878.1266923080848,0.0
mag-mar-2~+01-20-00,916.5499046886812,0.0
mag-mar-2~+01-21-00,967.7818552646377,0.0
mag-mar-2~+01-22-00,1054.2683529658073,0.0
mag-mar-2~+01-23-00,1120.9299485166712,0.0
mag-mar-2~+02-00-00,1178.532331823359,0.0
mag-mar-2~+02-01-00,1210.2611296674377,0.0
mag-mar-2~+02-02-00,1197.8995407789937,0.0
mag-mar-2~+02-03-00,1218.6139782779155,0.0
mag-mar-2~+02-04-00,1214.9669519336585,0.0
mag-mar-2~+02-05-00,1199.5279340419702,0.0
mag-mar-2~+02-06-00,1206.4621780048678,0.0
mag-mar-2~+02-07-00,1189.1750372408205,0.0
mag-mar-2~+02-08-00,1148.5716862267159,0.0
mag-mar-2~+02-09-00,1099.163599991333,0.0
mag-mar-2~+02-10-00,1048.0090111356544,0.0
mag-mar-2~+02-11-00,1046.8734903230884,0.0
mag-mar-2~+02-12-00,1024.9033381652903,0.0
mag-mar-2~+02-13-00,989.5506898359972,0.0
mag-mar-2~+02-14-00,960.9315966805023,0.0
mag-mar-2~+02-15-00,937.92354357974,0.0
mag-mar-2~+02-16-00,956.6910741497782,0.0
mag-mar-2~+02-17-00,977.5346764871264,0.0
mag-mar-2~+02-18-00,995.048662784435,0.0
mag-mar-2~+02-19-00,1030.2112626533353,0.0
mag-mar-2~+02-20-00,1075.4183532687746,0.0
mag-mar-2~+02-21-00,1136.9410794728137,0.0
mag-mar-2~+02-22-00,1172.37005732434,0.0
mag-mar-2~+02-23-00,1162.7893256418365,0.0
mag-mar-2~+03-00-00,1148.1261560011003,0.0
mag-mar-2~+03-01-00,1092.6496777582743,0.0
mag-mar-2~+03-02-00,1051.3459524989148,0.0
mag-mar-2~+03-03-00,1021.0761513067908,0.0
mag-mar-2~+03-04-00,1011.6027737357783,0.0
mag-mar-2~+03-05-00,1026.5741973516697,0.0
mag-mar-2~+03-06-00,980.641066952365,0.0
mag-mar-2~+03-07-00,940.2450750628113,0.0
mag-mar-2~+03-08-00,876.4643534751914,0.0
mag-mar-2~+03-09-00,801.4251400072224,0.0
mag-mar-2~+03-10-00,733.1631706978633,0.0
mag-mar-2~+03-11-00,668.5192640204648,0.0
mag-mar-2~+03-12-00,638.2421009178036,0.0
mag-mar-2~+03-13-00,626.8315060924016,0.0
mag-mar-2~+03-14-00,609.6459175687248,0.0
mag-mar-2~+03-15-00,581.3425478056838,0.0
mag-mar-2~+03-16-00,543.2575544315116,0.0
mag-mar-2~+03-17-00,535.4090991197489,0.0
mag-mar-2~+03-18-00,533.4339199767282,0.0
mag-mar-2~+03-19-00,520.9706732458919,0.0
mag-mar-2~+03-20-00,550.0997881139338,0.0
mag-mar-2~+03-21-00,599.863861922889,0.0
mag-mar-2~+03-22-00,695.2190028431963,0.0
mag-mar-2~+03-23-00,780.4718486236455,0.0
mag-mar-2~+04-00-00,838.4623676549822,0.0
