trace,op_ems,emb_ems
montage-nov-2,142.27495269755534,0.0
montage-nov-2~+00-01-00,138.76875327781772,0.0
montage-nov-2~+00-02-00,117.44395823979401,0.0
montage-nov-2~+00-03-00,117.24309989283233,0.0
montage-nov-2~+00-04-00,125.24630450182136,0.0
montage-nov-2~+00-05-00,149.33996433563343,0.0
montage-nov-2~+00-06-00,161.00984071449554,0.0
montage-nov-2~+00-07-00,203.39384079389473,0.0
montage-nov-2~+00-08-00,145.89566018372255,0.0
montage-nov-2~+00-09-00,163.95686786784958,0.0
montage-nov-2~+00-10-00,151.8646966417636,0.0
montage-nov-2~+00-11-00,133.25441250071117,0.0
montage-nov-2~+00-12-00,152.220820125152,0.0
montage-nov-2~+00-13-00,165.998228423435,0.0
montage-nov-2~+00-14-00,177.30258712432325,0.0
montage-nov-2~+00-15-00,155.15649931597426,0.0
montage-nov-2~+00-16-00,141.68992804977375,0.0
montage-nov-2~+00-17-00,163.14149915516083,0.0
montage-nov-2~+00-18-00,155.2465368786456,0.0
montage-nov-2~+00-19-00,152.61255906111398,0.0
montage-nov-2~+00-20-00,123.55226652765084,0.0
montage-nov-2~+00-21-00,138.47055836668005,0.0
montage-nov-2~+00-22-00,147.69589926848863,0.0
montage-nov-2~+00-23-00,137.85674538285764,0.0
montage-nov-2~+01-00-00,133.34114332503574,0.0
montage-nov-2~+01-01-00,142.75901412081188,0.0
montage-nov-2~+01-02-00,157.8765665819654,0.0
montage-nov-2~+01-03-00,140.22220556633687,0.0
montage-nov-2~+01-04-00,145.30197254912682,0.0
montage-nov-2~+01-05-00,146.82110178410224,0.0
montage-nov-2~+01-06-00,125.73983096860064,0.0
montage-nov-2~+01-07-00,171.77435934092526,0.0
montage-nov-2~+01-08-00,144.32652336290107,0.0
montage-nov-2~+01-09-00,150.15806500492837,0.0
montage-nov-2~+01-10-00,157.43600285970925,0.0
montage-nov-2~+01-11-00,146.71389534555752,0.0
montage-nov-2~+01-12-00,151.15836656509333,0.0
montage-nov-2~+01-13-00,131.89119653711356,0.0
montage-nov-2~+01-14-00,137.27164221827724,0.0
montage-nov-2~+01-15-00,134.84627059073608,0.0
montage-nov-2~+01-16-00,133.5077432097274,0.0
montage-nov-2~+01-17-00,131.50614682986074,0.0
montage-nov-2~+01-18-00,136.88597986804015,0.0
montage-nov-2~+01-19-00,133.40800490516264,0.0
montage-nov-2~+01-20-00,150.41088025176026,0.0
montage-nov-2~+01-21-00,120.509067080805,0.0
montage-nov-2~+01-22-00,150.25823729676046,0.0
montage-nov-2~+01-23-00,150.51202438599964,0.0
montage-nov-2~+02-00-00,140.22963637973416,0.0
montage-nov-2~+02-01-00,139.35486393584742,0.0
montage-nov-2~+02-02-00,133.29665435181744,0.0
montage-nov-2~+02-03-00,147.08154366895604,0.0
montage-nov-2~+02-04-00,148.67616917846456,0.0
montage-nov-2~+02-05-00,180.4996928224358,0.0
montage-nov-2~+02-06-00,172.94454013419994,0.0
montage-nov-2~+02-07-00,159.52001083176526,0.0
montage-nov-2~+02-08-00,142.67604801105097,0.0
montage-nov-2~+02-09-00,180.2012881385522,0.0
montage-nov-2~+02-10-00,152.88593408542602,0.0
montage-nov-2~+02-11-00,169.52620744543947,0.0
montage-nov-2~+02-12-00,160.74559008609833,0.0
montage-nov-2~+02-13-00,148.90587121928914,0.0
montage-nov-2~+02-14-00,152.4016328421672,0.0
montage-nov-2~+02-15-00,133.7574588061519,0.0
montage-nov-2~+02-16-00,148.76418074687678,0.0
montage-nov-2~+02-17-00,132.75877800181343,0.0
montage-nov-2~+02-18-00,147.08076540015355,0.0
montage-nov-2~+02-19-00,139.06448480607335,0.0
montage-nov-2~+02-20-00,114.4005898077424,0.0
montage-nov-2~+02-21-00,144.17693588781458,0.0
montage-nov-2~+02-22-00,144.46235842738201,0.0
montage-nov-2~+02-23-00,146.83794715323418,0.0
montage-nov-2~+03-00-00,131.232379237004,0.0
montage-nov-2~+03-01-00,124.84339213482514,0.0
montage-nov-2~+03-02-00,148.72112468016405,0.0
montage-nov-2~+03-03-00,147.47495045712884,0.0
montage-nov-2~+03-04-00,134.34066955070955,0.0
montage-nov-2~+03-05-00,142.90805818513388,0.0
montage-nov-2~+03-06-00,162.22689822148595,0.0
montage-nov-2~+03-07-00,147.62239136243207,0.0
montage-nov-2~+03-08-00,165.80981032939692,0.0
montage-nov-2~+03-09-00,166.8906998287968,0.0
montage-nov-2~+03-10-00,152.49876789146987,0.0
montage-nov-2~+03-11-00,135.61642384242526,0.0
montage-nov-2~+03-12-00,138.52404197910914,0.0
montage-nov-2~+03-13-00,164.54391195799718,0.0
montage-nov-2~+03-14-00,151.14100707901986,0.0
montage-nov-2~+03-15-00,120.64050401794428,0.0
montage-nov-2~+03-16-00,138.8784263039738,0.0
montage-nov-2~+03-17-00,160.25153686889865,0.0
montage-nov-2~+03-18-00,135.08970722970716,0.0
montage-nov-2~+03-19-00,159.57510480293186,0.0
montage-nov-2~+03-20-00,164.65290048873038,0.0
montage-nov-2~+03-21-00,149.99404067620773,0.0
montage-nov-2~+03-22-00,132.91514385736315,0.0
montage-nov-2~+03-23-00,129.4499658710728,0.0
montage-nov-2~+04-00-00,133.67217597613322,0.0
