trace,op_ems,emb_ems
nanoseq-jun-1,133.29562408640066,0.0
nanoseq-jun-1~+00-01-00,133.08964679509336,0.0
nanoseq-jun-1~+00-02-00,133.0211487942824,0.0
nanoseq-jun-1~+00-03-00,134.04259927860616,0.0
nanoseq-jun-1~+00-04-00,135.74513664987165,0.0
nanoseq-jun-1~+00-05-00,138.86242317692484,0.0
nanoseq-jun-1~+00-06-00,142.32734915560917,0.0
nanoseq-jun-1~+00-07-00,146.07478931840453,0.0
nanoseq-jun-1~+00-08-00,148.2146421251981,0.0
nanoseq-jun-1~+00-09-00,148.10120312015943,0.0
nanoseq-jun-1~+00-10-00,148.07416390664923,0.0
nanoseq-jun-1~+00-11-00,146.22586265661175,0.0
nanoseq-jun-1~+00-12-00,142.647671591959,0.0
nanoseq-jun-1~+00-13-00,140.00203142852305,0.0
nanoseq-jun-1~+00-14-00,137.9979244958389,0.0
nanoseq-jun-1~+00-15-00,135.22390462206755,0.0
nanoseq-jun-1~+00-16-00,134.8615803892073,0.0
nanoseq-jun-1~+00-17-00,135.10381956255233,0.0
nanoseq-jun-1~+00-18-00,135.0196653712195,0.0
nanoseq-jun-1~+00-19-00,134.86884249007971,0.0
nanoseq-jun-1~+00-20-00,135.41667860091195,0.0
nanoseq-jun-1~+00-21-00,135.8479703133711,0.0
nanoseq-jun-1~+00-22-00,135.2679205005219,0.0
nanoseq-jun-1~+00-23-00,134.6301960865416,0.0
nanoseq-jun-1~+01-00-00,134.61070528693097,0.0
nanoseq-jun-1~+01-01-00,135.28462835864764,0.0
nanoseq-jun-1~+01-02-00,135.93889220995064,0.0
nanoseq-jun-1~+01-03-00,136.68835802237967,0.0
nanoseq-jun-1~+01-04-00,138.58938728444954,0.0
nanoseq-jun-1~+01-05-00,140.4007915681529,0.0
nanoseq-jun-1~+01-06-00,143.094688359974,0.0
nanoseq-jun-1~+01-07-00,145.6323266699145,0.0
nanoseq-jun-1~+01-08-00,148.98769598751187,0.0
nanoseq-jun-1~+01-09-00,149.4819817833109,0.0
nanoseq-jun-1~+01-10-00,147.48316991223788,0.0
nanoseq-jun-1~+01-11-00,144.91580968445567,0.0
nanoseq-jun-1~+01-12-00,140.6388299841193,0.0
nanoseq-jun-1~+01-13-00,136.78093477968065,0.0
nanoseq-jun-1~+01-14-00,134.84106953805752,0.0
nanoseq-jun-1~+01-15-00,133.74254795998436,0.0
nanoseq-jun-1~+01-16-00,133.63316355972336,0.0
nanoseq-jun-1~+01-17-00,134.0490714869841,0.0
nanoseq-jun-1~+01-18-00,134.27866917756154,0.0
nanoseq-jun-1~+01-19-00,133.7302707194662,0.0
nanoseq-jun-1~+01-20-00,132.62984486168665,0.0
nanoseq-jun-1~+01-21-00,133.50809415261133,0.0
nanoseq-jun-1~+01-22-00,133.59353419070587,0.0
nanoseq-jun-1~+01-23-00,133.34252070166318,0.0
nanoseq-jun-1~+02-00-00,134.03649207025265,0.0
nanoseq-jun-1~+02-01-00,134.99569124219346,0.0
nanoseq-jun-1~+02-02-00,135.78234458362192,0.0
nanoseq-jun-1~+02-03-00,138.61346636952376,0.0
nanoseq-jun-1~+02-04-00,141.6512488940396,0.0
nanoseq-jun-1~+02-05-00,143.34580422125075,0.0
nanoseq-jun-1~+02-06-00,145.1982996288943,0.0
nanoseq-jun-1~+02-07-00,146.20167986055714,0.0
nanoseq-jun-1~+02-08-00,145.73480235098657,0.0
nanoseq-jun-1~+02-09-00,146.27515052763454,0.0
nanoseq-jun-1~+02-10-00,146.77688899580411,0.0
nanoseq-jun-1~+02-11-00,145.07328477465674,0.0
nanoseq-jun-1~+02-12-00,142.24445145993545,0.0
nanoseq-jun-1~+02-13-00,139.18278477530384,0.0
nanoseq-jun-1~+02-14-00,135.95434329646693,0.0
nanoseq-jun-1~+02-15-00,133.33214035661064,0.0
nanoseq-jun-1~+02-16-00,132.93698080650142,0.0
nanoseq-jun-1~+02-17-00,133.1052264432101,0.0
nanoseq-jun-1~+02-18-00,133.01819295303542,0.0
nanoseq-jun-1~+02-19-00,132.1890714723715,0.0
nanoseq-jun-1~+02-20-00,131.57744710086791,0.0
nanoseq-jun-1~+02-21-00,131.29684156103121,0.0
nanoseq-jun-1~+02-22-00,130.74571779095382,0.0
nanoseq-jun-1~+02-23-00,130.49253477920738,0.0
nanoseq-jun-1~+03-00-00,131.00412743901788,0.0
nanoseq-jun-1~+03-01-00,132.40119354203088,0.0
nanoseq-jun-1~+03-02-00,133.36111669679912,0.0
nanoseq-jun-1~+03-03-00,134.0020692143484,0.0
nanoseq-jun-1~+03-04-00,135.9231487871876,0.0
nanoseq-jun-1~+03-05-00,138.5478771059578,0.0
nanoseq-jun-1~+03-06-00,140.89397340405043,0.0
nanoseq-jun-1~+03-07-00,142.52756929192628,0.0
nanoseq-jun-1~+03-08-00,144.4363946432246,0.0
nanoseq-jun-1~+03-09-00,144.86711948687963,0.0
nanoseq-jun-1~+03-10-00,144.48975765940605,0.0
nanoseq-jun-1~+03-11-00,142.9208691396912,0.0
nanoseq-jun-1~+03-12-00,141.53795278714608,0.0
nanoseq-jun-1~+03-13-00,139.25931540535814,0.0
nanoseq-jun-1~+03-14-00,136.24932935873994,0.0
nanoseq-jun-1~+03-15-00,132.90432743135253,0.0
nanoseq-jun-1~+03-16-00,132.44809074977155,0.0
nanoseq-jun-1~+03-17-00,131.9247397551407,0.0
nanoseq-jun-1~+03-18-00,132.15317587609547,0.0
nanoseq-jun-1~+03-19-00,133.18477445267206,0.0
nanoseq-jun-1~+03-20-00,134.34652738133462,0.0
nanoseq-jun-1~+03-21-00,133.88647715633195,0.0
nanoseq-jun-1~+03-22-00,134.10259170203693,0.0
