trace,op_ems,emb_ems
rangeland-aug-3,2383.7383297851575,0.0
rangeland-aug-3~+00-01-00,2404.7661625536484,0.0
rangeland-aug-3~+00-02-00,2476.1682871928915,0.0
rangeland-aug-3~+00-03-00,2432.28662889575,0.0
rangeland-aug-3~+00-04-00,2459.9566595123624,0.0
rangeland-aug-3~+00-05-00,2495.668887780006,0.0
rangeland-aug-3~+00-06-00,2553.0330567483916,0.0
rangeland-aug-3~+00-07-00,2589.7147421324025,0.0
rangeland-aug-3~+00-08-00,2559.1779317053897,0.0
rangeland-aug-3~+00-09-00,2566.923223482711,0.0
rangeland-aug-3~+00-10-00,2582.8185985461664,0.0
rangeland-aug-3~+00-11-00,2525.130518261716,0.0
rangeland-aug-3~+00-12-00,2532.641520368861,0.0
rangeland-aug-3~+00-13-00,2533.8186788599096,0.0
rangeland-aug-3~+00-14-00,2526.668737490382,0.0
rangeland-aug-3~+00-15-00,2450.3824515576157,0.0
rangeland-aug-3~+00-16-00,2391.4656706135856,0.0
rangeland-aug-3~+00-17-00,2373.7330289581832,0.0
rangeland-aug-3~+00-18-00,2407.3319953765995,0.0
rangeland-aug-3~+00-19-00,2322.619863945671,0.0
rangeland-aug-3~+00-20-00,2260.6274286660237,0.0
rangeland-aug-3~+00-21-00,2259.4444172070207,0.0
rangeland-aug-3~+00-22-00,2322.703877996116,0.0
rangeland-aug-3~+00-23-00,2300.3897527133804,0.0
rangeland-aug-3~+01-00-00,2383.3282622959896,0.0
rangeland-aug-3~+01-01-00,2347.5127285423055,0.0
rangeland-aug-3~+01-02-00,2422.9352542474235,0.0
rangeland-aug-3~+01-03-00,2460.5024561165656,0.0
rangeland-aug-3~+01-04-00,2462.2217802123077,0.0
rangeland-aug-3~+01-05-00,2457.2818534373414,0.0
rangeland-aug-3~+01-06-00,2480.99826305191,0.0
rangeland-aug-3~+01-07-00,2442.7484152437223,0.0
rangeland-aug-3~+01-08-00,2465.255776927461,0.0
rangeland-aug-3~+01-09-00,2451.474308939289,0.0
rangeland-aug-3~+01-10-00,2417.119085167483,0.0
rangeland-aug-3~+01-11-00,2423.676564498707,0.0
rangeland-aug-3~+01-12-00,2371.5320744531764,0.0
rangeland-aug-3~+01-13-00,2325.240153848671,0.0
rangeland-aug-3~+01-14-00,2286.49098897397,0.0
rangeland-aug-3~+01-15-00,2287.0987983900513,0.0
rangeland-aug-3~+01-16-00,2269.7083746174562,0.0
rangeland-aug-3~+01-17-00,2332.6265837097444,0.0
rangeland-aug-3~+01-18-00,2398.109851154661,0.0
rangeland-aug-3~+01-19-00,2381.8467050899326,0.0
rangeland-aug-3~+01-20-00,2371.9126723034587,0.0
rangeland-aug-3~+01-21-00,2448.3550783654005,0.0
rangeland-aug-3~+01-22-00,2406.722681863621,0.0
rangeland-aug-3~+01-23-00,2392.0863292187255,0.0
rangeland-aug-3~+02-00-00,2400.588245774327,0.0
rangeland-aug-3~+02-01-00,2377.3582590842066,0.0
rangeland-aug-3~+02-02-00,2405.491903575719,0.0
rangeland-aug-3~+02-03-00,2455.0991975981074,0.0
rangeland-aug-3~+02-04-00,2540.218789041308,0.0
rangeland-aug-3~+02-05-00,2643.2051685686674,0.0
rangeland-aug-3~+02-06-00,2647.4179448781797,0.0
rangeland-aug-3~+02-07-00,2600.6103508743204,0.0
rangeland-aug-3~+02-08-00,2620.6310669240384,0.0
rangeland-aug-3~+02-09-00,2612.5618851504755,0.0
rangeland-aug-3~+02-10-00,2585.796739126053,0.0
rangeland-aug-3~+02-11-00,2532.6304158242774,0.0
rangeland-aug-3~+02-12-00,2480.933343156895,0.0
rangeland-aug-3~+02-13-00,2465.32956513939,0.0
rangeland-aug-3~+02-14-00,2461.749295219318,0.0
rangeland-aug-3~+02-15-00,2483.8310765426113,0.0
rangeland-aug-3~+02-16-00,2480.8289514175194,0.0
rangeland-aug-3~+02-17-00,2501.3751457878047,0.0
rangeland-aug-3~+02-18-00,2473.7321826139732,0.0
rangeland-aug-3~+02-19-00,2410.7626011629395,0.0
rangeland-aug-3~+02-20-00,2376.4818980253344,0.0
rangeland-aug-3~+02-21-00,2364.3072503452304,0.0
rangeland-aug-3~+02-22-00,2405.760437350814,0.0
rangeland-aug-3~+02-23-00,2368.6037334968933,0.0
rangeland-aug-3~+03-00-00,2394.051267974417,0.0
rangeland-aug-3~+03-01-00,2480.255540168572,0.0
rangeland-aug-3~+03-02-00,2537.617120487363,0.0
rangeland-aug-3~+03-03-00,2624.0365092176876,0.0
rangeland-aug-3~+03-04-00,2662.5886731279693,0.0
rangeland-aug-3~+03-05-00,2676.6352965615542,0.0
rangeland-aug-3~+03-06-00,2663.597068595111,0.0
rangeland-aug-3~+03-07-00,2631.776561767846,0.0
rangeland-aug-3~+03-08-00,2579.6158713389686,0.0
rangeland-aug-3~+03-09-00,2511.048433087926,0.0
rangeland-aug-3~+03-10-00,2424.3785389337354,0.0
rangeland-aug-3~+03-11-00,2407.17845587096,0.0
rangeland-aug-3~+03-12-00,2367.1459200639215,0.0
rangeland-aug-3~+03-13-00,2334.216144415517,0.0
rangeland-aug-3~+03-14-00,2329.299101868003,0.0
rangeland-aug-3~+03-15-00,2382.9765300511453,0.0
