trace,op_ems,emb_ems
chipseq-oct-3,1148.5778569520244,0.0
chipseq-oct-3~+00-01-00,1136.6893568374553,0.0
chipseq-oct-3~+00-02-00,1088.0085611139812,0.0
chipseq-oct-3~+00-03-00,1069.4023772600308,0.0
chipseq-oct-3~+00-04-00,1128.8556704031798,0.0
chipseq-oct-3~+00-05-00,1142.0707076348833,0.0
chipseq-oct-3~+00-06-00,1306.598848415403,0.0
chipseq-oct-3~+00-07-00,1385.8411668748581,0.0
chipseq-oct-3~+00-08-00,1441.7605694480776,0.0
chipseq-oct-3~+00-09-00,1452.0277967055995,0.0
chipseq-oct-3~+00-10-00,1352.3996444722611,0.0
chipseq-oct-3~+00-11-00,1201.2942862263465,0.0
chipseq-oct-3~+00-12-00,1101.4938340106455,0.0
chipseq-oct-3~+00-13-00,911.6832712646045,0.0
chipseq-oct-3~+00-14-00,801.4550283111507,0.0
chipseq-oct-3~+00-15-00,674.3822219774235,0.0
chipseq-oct-3~+00-16-00,590.1897047947004,0.0
chipseq-oct-3~+00-17-00,625.3989834255449,0.0
chipseq-oct-3~+00-18-00,613.7688763851281,0.0
chipseq-oct-3~+00-19-00,723.1965076773286,0.0
chipseq-oct-3~+00-20-00,770.9927726278289,0.0
chipseq-oct-3~+00-21-00,847.8053717510908,0.0
chipseq-oct-3~+00-22-00,836.4113403581669,0.0
chipseq-oct-3~+00-23-00,863.6850207957856,0.0
chipseq-oct-3~+01-00-00,848.5413784440111,0.0
chipseq-oct-3~+01-01-00,759.3640004594746,0.0
chipseq-oct-3~+01-02-00,757.5667935953202,0.0
chipseq-oct-3~+01-03-00,720.173054629777,0.0
chipseq-oct-3~+01-04-00,715.9743530501753,0.0
chipseq-oct-3~+01-05-00,758.7631904360383,0.0
chipseq-oct-3~+01-06-00,750.1023940045966,0.0
chipseq-oct-3~+01-07-00,813.7523052141,0.0
chipseq-oct-3~+01-08-00,921.3240507826894,0.0
chipseq-oct-3~+01-09-00,810.4802410294047,0.0
chipseq-oct-3~+01-10-00,742.820727116085,0.0
chipseq-oct-3~+01-11-00,548.6401628971661,0.0
chipseq-oct-3~+01-12-00,444.2577170204912,0.0
chipseq-oct-3~+01-13-00,329.5918242489814,0.0
chipseq-oct-3~+01-14-00,396.484968919125,0.0
chipseq-oct-3~+01-15-00,340.09112559184985,0.0
chipseq-oct-3~+01-16-00,372.9649341979149,0.0
chipseq-oct-3~+01-17-00,365.28758369722584,0.0
chipseq-oct-3~+01-18-00,398.6265023487045,0.0
chipseq-oct-3~+01-19-00,466.7213523034973,0.0
chipseq-oct-3~+01-20-00,521.8615028756813,0.0
chipseq-oct-3~+01-21-00,569.1751761288782,0.0
chipseq-oct-3~+01-22-00,518.5735283671983,0.0
chipseq-oct-3~+01-23-00,601.1712474543385,0.0
chipseq-oct-3~+02-00-00,636.1087708540103,0.0
chipseq-oct-3~+02-01-00,674.8977741970157,0.0
chipseq-oct-3~+02-02-00,769.080100317487,0.0
chipseq-oct-3~+02-03-00,691.6252132603049,0.0
chipseq-oct-3~+02-04-00,745.5083947279747,0.0
chipseq-oct-3~+02-05-00,817.2073941727508,0.0
chipseq-oct-3~+02-06-00,906.5627519058227,0.0
chipseq-oct-3~+02-07-00,993.898408649301,0.0
chipseq-oct-3~+02-08-00,1047.1247985487146,0.0
chipseq-oct-3~+02-09-00,959.8594624872369,0.0
chipseq-oct-3~+02-10-00,881.0538645372263,0.0
chipseq-oct-3~+02-11-00,802.0713989236212,0.0
chipseq-oct-3~+02-12-00,729.8932847377691,0.0
chipseq-oct-3~+02-13-00,631.102687129466,0.0
chipseq-oct-3~+02-14-00,541.4601373934329,0.0
chipseq-oct-3~+02-15-00,531.9004096682479,0.0
chipseq-oct-3~+02-16-00,549.8088767521614,0.0
chipseq-oct-3~+02-17-00,647.3963832292374,0.0
chipseq-oct-3~+02-18-00,684.6794884907767,0.0
chipseq-oct-3~+02-19-00,769.0847900512276,0.0
chipseq-oct-3~+02-20-00,902.1347058468592,0.0
chipseq-oct-3~+02-21-00,990.005551293902,0.0
chipseq-oct-3~+02-22-00,1071.4532025845601,0.0
chipseq-oct-3~+02-23-00,914.4363871627224,0.0
chipseq-oct-3~+03-00-00,712.6108063445342,0.0
chipseq-oct-3~+03-01-00,531.3136417982406,0.0
chipseq-oct-3~+03-02-00,446.7252886394919,0.0
chipseq-oct-3~+03-03-00,452.915553482979,0.0
chipseq-oct-3~+03-04-00,600.5787200414737,0.0
chipseq-oct-3~+03-05-00,685.0330860581337,0.0
chipseq-oct-3~+03-06-00,859.138378493767,0.0
chipseq-oct-3~+03-07-00,1045.0755685783452,0.0
chipseq-oct-3~+03-08-00,1111.1896310853526,0.0
chipseq-oct-3~+03-09-00,1249.5117343239485,0.0
chipseq-oct-3~+03-10-00,1182.7238033029678,0.0
chipseq-oct-3~+03-11-00,1148.4095983516775,0.0
chipseq-oct-3~+03-12-00,989.1218233999135,0.0
chipseq-oct-3~+03-13-00,949.4397590001363,0.0
chipseq-oct-3~+03-14-00,867.7057759208292,0.0
chipseq-oct-3~+03-15-00,723.3017964575845,0.0
chipseq-oct-3~+03-16-00,732.9540687603716,0.0
chipseq-oct-3~+03-17-00,720.1695159635731,0.0
chipseq-oct-3~+03-18-00,700.9806620782941,0.0
chipseq-oct-3~+03-19-00,907.5451262220247,0.0
chipseq-oct-3~+03-20-00,963.0922643106608,0.0
chipseq-oct-3~+03-21-00,1035.2455804332244,0.0
chipseq-oct-3~+03-22-00,998.9048135233152,0.0
chipseq-oct-3~+03-23-00,945.5213038800587,0.0
chipseq-oct-3~+04-00-00,784.0537252697256,0.0
