trace,op_ems,emb_ems
rnaseq-apr-2,1917.8670487046857,0.0
rnaseq-apr-2~+00-01-00,1783.8278337990773,0.0
rnaseq-apr-2~+00-02-00,1768.784377750249,0.0
rnaseq-apr-2~+00-03-00,1776.589377051892,0.0
rnaseq-apr-2~+00-04-00,1714.0672772764697,0.0
rnaseq-apr-2~+00-05-00,1673.2940182212174,0.0
rnaseq-apr-2~+00-06-00,1700.4106278255458,0.0
rnaseq-apr-2~+00-07-00,1911.0999130702985,0.0
rnaseq-apr-2~+00-08-00,2039.6291917475648,0.0
rnaseq-apr-2~+00-09-00,2090.339914498789,0.0
rnaseq-apr-2~+00-10-00,1993.1956243618629,0.0
rnaseq-apr-2~+00-11-00,1911.610954621835,0.0
rnaseq-apr-2~+00-12-00,1848.8598899472036,0.0
rnaseq-apr-2~+00-13-00,1859.9080350383676,0.0
rnaseq-apr-2~+00-14-00,1802.7618643945075,0.0
rnaseq-apr-2~+00-15-00,1711.975921304175,0.0
rnaseq-apr-2~+00-16-00,1684.5388161274518,0.0
rnaseq-apr-2~+00-17-00,1661.0349233478437,0.0
rnaseq-apr-2~+00-18-00,1666.6350195163877,0.0
rnaseq-apr-2~+00-19-00,1718.104307947874,0.0
rnaseq-apr-2~+00-20-00,1688.8704513868925,0.0
rnaseq-apr-2~+00-21-00,1645.9804903963095,0.0
rnaseq-apr-2~+00-22-00,1619.6232182763492,0.0
rnaseq-apr-2~+00-23-00,1655.071890070404,0.0
rnaseq-apr-2~+01-00-00,1658.8103188877858,0.0
