trace,op_ems,emb_ems
mag-feb-2,1521.2516849635986,0.0
mag-feb-2~+00-01-00,1429.5347853472822,0.0
mag-feb-2~+00-02-00,1376.085644051594,0.0
mag-feb-2~+00-03-00,1323.0138025289914,0.0
mag-feb-2~+00-04-00,1248.7831498134892,0.0
mag-feb-2~+00-05-00,1224.2398341133585,0.0
mag-feb-2~+00-06-00,1200.7143491383529,0.0
mag-feb-2~+00-07-00,1215.454810362449,0.0
mag-feb-2~+00-08-00,1170.5160295849016,0.0
mag-feb-2~+00-09-00,1120.6689314078126,0.0
mag-feb-2~+00-10-00,1122.9607640098322,0.0
mag-feb-2~+00-11-00,1157.002557219681,0.0
mag-feb-2~+00-12-00,1175.9186501722977,0.0
mag-feb-2~+00-13-00,1185.191711545911,0.0
mag-feb-2~+00-14-00,1242.0696084646152,0.0
mag-feb-2~+00-15-00,1331.0006054036578,0.0
mag-feb-2~+00-16-00,1446.662325408977,0.0
mag-feb-2~+00-17-00,1531.4602948675633,0.0
mag-feb-2~+00-18-00,1566.7091837927328,0.0
mag-feb-2~+00-19-00,1610.4672343308644,0.0
mag-feb-2~+00-20-00,1733.5174762755644,0.0
mag-feb-2~+00-21-00,1828.3557740863741,0.0
mag-feb-2~+00-22-00,1878.7053790241107,0.0
mag-feb-2~+00-23-00,1907.7391965926117,0.0
mag-feb-2~+01-00-00,1933.5834576606212,0.0
