trace,op_ems,emb_ems
rnaseq-jan-2,1978.901185501753,0.0
rnaseq-jan-2~+00-01-00,2046.73169450751,0.0
rnaseq-jan-2~+00-02-00,2051.4358028137112,0.0
rnaseq-jan-2~+00-03-00,2003.0821782158987,0.0
rnaseq-jan-2~+00-04-00,1985.6954454070456,0.0
rnaseq-jan-2~+00-05-00,1932.9557567900586,0.0
rnaseq-jan-2~+00-06-00,1988.8555046288197,0.0
rnaseq-jan-2~+00-07-00,1990.4023882988618,0.0
rnaseq-jan-2~+00-08-00,2020.9851936072596,0.0
rnaseq-jan-2~+00-09-00,1964.4735771997966,0.0
rnaseq-jan-2~+00-10-00,1924.2210420994934,0.0
rnaseq-jan-2~+00-11-00,1903.1481430081722,0.0
rnaseq-jan-2~+00-12-00,1949.2227041321537,0.0
rnaseq-jan-2~+00-13-00,1944.0596463475513,0.0
rnaseq-jan-2~+00-14-00,1863.1156152870617,0.0
rnaseq-jan-2~+00-15-00,1825.5195131434039,0.0
rnaseq-jan-2~+00-16-00,1797.6563955946772,0.0
rnaseq-jan-2~+00-17-00,1800.2620823352895,0.0
rnaseq-jan-2~+00-18-00,1802.650808094896,0.0
rnaseq-jan-2~+00-19-00,1800.484084294579,0.0
rnaseq-jan-2~+00-20-00,1809.115617064991,0.0
rnaseq-jan-2~+00-21-00,1864.2213900004897,0.0
rnaseq-jan-2~+00-22-00,1937.1797697667273,0.0
rnaseq-jan-2~+00-23-00,1944.2388220698144,0.0
rnaseq-jan-2~+01-00-00,1962.7526774778871,0.0
rnaseq-jan-2~+01-01-00,1976.7917782629374,0.0
rnaseq-jan-2~+01-02-00,1996.5846107541909,0.0
rnaseq-jan-2~+01-03-00,2001.8594724056773,0.0
rnaseq-jan-2~+01-04-00,2005.151803372335,0.0
rnaseq-jan-2~+01-05-00,2035.786360161605,0.0
rnaseq-jan-2~+01-06-00,2051.8828550512408,0.0
rnaseq-jan-2~+01-07-00,2097.042368266654,0.0
rnaseq-jan-2~+01-08-00,2115.441968597334,0.0
rnaseq-jan-2~+01-09-00,2082.0313034238525,0.0
rnaseq-jan-2~+01-10-00,2032.458177861717,0.0
rnaseq-jan-2~+01-11-00,1978.5113021630768,0.0
rnaseq-jan-2~+01-12-00,1917.4002346026111,0.0
rnaseq-jan-2~+01-13-00,1822.4487214260982,0.0
rnaseq-jan-2~+01-14-00,1785.1500192955505,0.0
rnaseq-jan-2~+01-15-00,1832.1729773594427,0.0
rnaseq-jan-2~+01-16-00,1897.9323977797364,0.0
rnaseq-jan-2~+01-17-00,1868.5457732989807,0.0
rnaseq-jan-2~+01-18-00,1769.3410470779845,0.0
rnaseq-jan-2~+01-19-00,1808.2227367730143,0.0
rnaseq-jan-2~+01-20-00,1927.1994962536764,0.0
rnaseq-jan-2~+01-21-00,2041.3843810855674,0.0
rnaseq-jan-2~+01-22-00,2071.879711576556,0.0
rnaseq-jan-2~+01-23-00,2089.9722827952737,0.0
rnaseq-jan-2~+02-00-00,2102.8368982345,0.0
rnaseq-jan-2~+02-01-00,2121.3881580233756,0.0
rnaseq-jan-2~+02-02-00,2100.334028661293,0.0
rnaseq-jan-2~+02-03-00,2084.101753347744,0.0
rnaseq-jan-2~+02-04-00,2082.0753686468165,0.0
rnaseq-jan-2~+02-05-00,2030.982612276745,0.0
rnaseq-jan-2~+02-06-00,2000.1750101817806,0.0
