trace,op_ems,emb_ems
chipseq-feb-2,977.5970449306744,0.0
chipseq-feb-2~+00-01-00,738.5901858378456,0.0
chipseq-feb-2~+00-02-00,675.8348315277817,0.0
chipseq-feb-2~+00-03-00,724.4357964425162,0.0
chipseq-feb-2~+00-04-00,691.4057648746161,0.0
chipseq-feb-2~+00-05-00,794.6245112669283,0.0
chipseq-feb-2~+00-06-00,923.9147717333321,0.0
chipseq-feb-2~+00-07-00,961.1967408149778,0.0
chipseq-feb-2~+00-08-00,1002.2902005245961,0.0
chipseq-feb-2~+00-09-00,876.3714201134861,0.0
chipseq-feb-2~+00-10-00,748.5077741140915,0.0
chipseq-feb-2~+00-11-00,670.1059678867468,0.0
chipseq-feb-2~+00-12-00,483.96535805956375,0.0
chipseq-feb-2~+00-13-00,405.45076164952127,0.0
chipseq-feb-2~+00-14-00,323.0307908999945,0.0
chipseq-feb-2~+00-15-00,346.78903013385195,0.0
chipseq-feb-2~+00-16-00,529.5344415892025,0.0
chipseq-feb-2~+00-17-00,559.8335425967423,0.0
chipseq-feb-2~+00-18-00,756.2513876330263,0.0
chipseq-feb-2~+00-19-00,836.7530401807966,0.0
chipseq-feb-2~+00-20-00,895.3494051809279,0.0
chipseq-feb-2~+00-21-00,959.7573323263574,0.0
chipseq-feb-2~+00-22-00,848.687197056812,0.0
chipseq-feb-2~+00-23-00,771.53144863649,0.0
chipseq-feb-2~+01-00-00,776.1046025179191,0.0
chipseq-feb-2~+01-01-00,745.9298435565131,0.0
chipseq-feb-2~+01-02-00,856.908534210975,0.0
chipseq-feb-2~+01-03-00,807.5631904999376,0.0
chipseq-feb-2~+01-04-00,895.8211006999984,0.0
chipseq-feb-2~+01-05-00,993.3531890596942,0.0
chipseq-feb-2~+01-06-00,1111.4647174680015,0.0
chipseq-feb-2~+01-07-00,1202.9800060773948,0.0
chipseq-feb-2~+01-08-00,1164.8165036672785,0.0
chipseq-feb-2~+01-09-00,1195.3254805473678,0.0
chipseq-feb-2~+01-10-00,1173.0580913448755,0.0
chipseq-feb-2~+01-11-00,1055.4140325064036,0.0
chipseq-feb-2~+01-12-00,1000.0502452043229,0.0
chipseq-feb-2~+01-13-00,745.5880399011512,0.0
chipseq-feb-2~+01-14-00,617.2375940841459,0.0
chipseq-feb-2~+01-15-00,592.0109212279663,0.0
chipseq-feb-2~+01-16-00,515.5119294773003,0.0
chipseq-feb-2~+01-17-00,549.738525950829,0.0
chipseq-feb-2~+01-18-00,541.8828192472783,0.0
chipseq-feb-2~+01-19-00,633.6428825946882,0.0
chipseq-feb-2~+01-20-00,839.4980169475714,0.0
chipseq-feb-2~+01-21-00,955.5895912084547,0.0
chipseq-feb-2~+01-22-00,1049.2547583985233,0.0
chipseq-feb-2~+01-23-00,920.5444368163614,0.0
chipseq-feb-2~+02-00-00,904.723661912453,0.0
chipseq-feb-2~+02-01-00,812.8751594624896,0.0
chipseq-feb-2~+02-02-00,795.7368202000248,0.0
chipseq-feb-2~+02-03-00,867.9094502268259,0.0
chipseq-feb-2~+02-04-00,825.8557027295774,0.0
chipseq-feb-2~+02-05-00,1000.969765469049,0.0
chipseq-feb-2~+02-06-00,1073.404696674267,0.0
chipseq-feb-2~+02-07-00,1113.971878749618,0.0
chipseq-feb-2~+02-08-00,1119.5781785714298,0.0
chipseq-feb-2~+02-09-00,957.8301345694575,0.0
chipseq-feb-2~+02-10-00,821.4520116689349,0.0
chipseq-feb-2~+02-11-00,719.5325457038545,0.0
chipseq-feb-2~+02-12-00,552.2391228469651,0.0
chipseq-feb-2~+02-13-00,482.1906269531866,0.0
chipseq-feb-2~+02-14-00,458.5931784248872,0.0
chipseq-feb-2~+02-15-00,445.16282706149843,0.0
chipseq-feb-2~+02-16-00,524.7629437581174,0.0
chipseq-feb-2~+02-17-00,582.3162411154708,0.0
chipseq-feb-2~+02-18-00,619.7278055348363,0.0
chipseq-feb-2~+02-19-00,694.486178260121,0.0
chipseq-feb-2~+02-20-00,737.3805016743065,0.0
chipseq-feb-2~+02-21-00,756.0683240349038,0.0
chipseq-feb-2~+02-22-00,826.1118865312785,0.0
chipseq-feb-2~+02-23-00,841.014303100063,0.0
chipseq-feb-2~+03-00-00,778.061212447388,0.0
chipseq-feb-2~+03-01-00,782.9727386112261,0.0
chipseq-feb-2~+03-02-00,760.1410724682657,0.0
chipseq-feb-2~+03-03-00,817.8347073604601,0.0
chipseq-feb-2~+03-04-00,869.05423759775,0.0
chipseq-feb-2~+03-05-00,920.5850456628839,0.0
chipseq-feb-2~+03-06-00,1015.9954805876569,0.0
chipseq-feb-2~+03-07-00,1102.4064962866,0.0
chipseq-feb-2~+03-08-00,1063.6474172993767,0.0
chipseq-feb-2~+03-09-00,1031.378388110652,0.0
chipseq-feb-2~+03-10-00,853.346250370636,0.0
chipseq-feb-2~+03-11-00,757.6889283958435,0.0
chipseq-feb-2~+03-12-00,649.0949220573798,0.0
chipseq-feb-2~+03-13-00,688.0420365636996,0.0
chipseq-feb-2~+03-14-00,631.9875728280376,0.0
chipseq-feb-2~+03-15-00,635.8729637099863,0.0
chipseq-feb-2~+03-16-00,606.9549025786864,0.0
chipseq-feb-2~+03-17-00,503.6500076974859,0.0
chipseq-feb-2~+03-18-00,598.6079052407774,0.0
chipseq-feb-2~+03-19-00,668.021057427625,0.0
chipseq-feb-2~+03-20-00,700.5787018411299,0.0
chipseq-feb-2~+03-21-00,727.5371559539414,0.0
chipseq-feb-2~+03-22-00,658.9827743561882,0.0
chipseq-feb-2~+03-23-00,660.911753235305,0.0
chipseq-feb-2~+04-00-00,722.3417665159654,0.0
