trace,op_ems,emb_ems
mag-oct-1,5248.168009892801,0.0
mag-oct-1~+00-01-00,5333.826519347223,0.0
mag-oct-1~+00-02-00,5380.379862832329,0.0
mag-oct-1~+00-03-00,5360.215019792693,0.0
mag-oct-1~+00-04-00,5299.491052571524,0.0
mag-oct-1~+00-05-00,5225.601959938371,0.0
mag-oct-1~+00-06-00,5162.013472154713,0.0
mag-oct-1~+00-07-00,5103.053254707253,0.0
mag-oct-1~+00-08-00,5055.875252207514,0.0
mag-oct-1~+00-09-00,4983.963647545572,0.0
mag-oct-1~+00-10-00,4934.929104932302,0.0
mag-oct-1~+00-11-00,4903.968133089978,0.0
mag-oct-1~+00-12-00,4821.016883767752,0.0
mag-oct-1~+00-13-00,4713.369589309075,0.0
mag-oct-1~+00-14-00,4684.4011651681785,0.0
mag-oct-1~+00-15-00,4712.297848440479,0.0
mag-oct-1~+00-16-00,4776.973454612324,0.0
mag-oct-1~+00-17-00,4855.248726008709,0.0
mag-oct-1~+00-18-00,4915.341229394114,0.0
mag-oct-1~+00-19-00,4987.1232780548025,0.0
mag-oct-1~+00-20-00,5059.649405864087,0.0
mag-oct-1~+00-21-00,5152.2746513807215,0.0
mag-oct-1~+00-22-00,5216.320220584196,0.0
mag-oct-1~+00-23-00,5291.455470318729,0.0
mag-oct-1~+01-00-00,5313.933855101049,0.0
