trace,op_ems,emb_ems
rangeland-may-3,488.91496490156,0.0
rangeland-may-3~+00-01-00,452.8417177434961,0.0
rangeland-may-3~+00-02-00,430.12359584601353,0.0
rangeland-may-3~+00-03-00,417.1395405126741,0.0
rangeland-may-3~+00-04-00,455.66428442532464,0.0
rangeland-may-3~+00-05-00,499.04485260107947,0.0
rangeland-may-3~+00-06-00,542.0926651859456,0.0
rangeland-may-3~+00-07-00,589.01545681924,0.0
rangeland-may-3~+00-08-00,615.4951566675732,0.0
rangeland-may-3~+00-09-00,621.1332543965023,0.0
rangeland-may-3~+00-10-00,603.4943843682638,0.0
rangeland-may-3~+00-11-00,540.5945020895363,0.0
rangeland-may-3~+00-12-00,491.55508411633053,0.0
rangeland-may-3~+00-13-00,438.9525128919132,0.0
rangeland-may-3~+00-14-00,376.88056013145047,0.0
rangeland-may-3~+00-15-00,354.99148294860095,0.0
rangeland-may-3~+00-16-00,331.0875301219722,0.0
rangeland-may-3~+00-17-00,367.6854809426434,0.0
rangeland-may-3~+00-18-00,425.70489697150583,0.0
rangeland-may-3~+00-19-00,470.5430597579243,0.0
rangeland-may-3~+00-20-00,508.4684707169574,0.0
rangeland-may-3~+00-21-00,558.9910590547187,0.0
rangeland-may-3~+00-22-00,578.69548795251,0.0
rangeland-may-3~+00-23-00,588.9360941375809,0.0
rangeland-may-3~+01-00-00,552.8208574622656,0.0
rangeland-may-3~+01-01-00,541.6349988401522,0.0
rangeland-may-3~+01-02-00,557.7065301024725,0.0
rangeland-may-3~+01-03-00,607.727665774123,0.0
rangeland-may-3~+01-04-00,677.7589432341871,0.0
rangeland-may-3~+01-05-00,750.8712676261051,0.0
rangeland-may-3~+01-06-00,835.615839360569,0.0
rangeland-may-3~+01-07-00,893.0716500227857,0.0
rangeland-may-3~+01-08-00,917.4953969838609,0.0
rangeland-may-3~+01-09-00,904.701861079162,0.0
rangeland-may-3~+01-10-00,861.619565006476,0.0
rangeland-may-3~+01-11-00,807.0344913300681,0.0
rangeland-may-3~+01-12-00,734.5880252259026,0.0
rangeland-may-3~+01-13-00,673.1066712564865,0.0
rangeland-may-3~+01-14-00,649.5273005808815,0.0
rangeland-may-3~+01-15-00,663.0459615794416,0.0
rangeland-may-3~+01-16-00,703.6747508056441,0.0
rangeland-may-3~+01-17-00,739.0407622540522,0.0
rangeland-may-3~+01-18-00,771.0399568621368,0.0
rangeland-may-3~+01-19-00,835.3410054621856,0.0
rangeland-may-3~+01-20-00,853.3499463536194,0.0
rangeland-may-3~+01-21-00,851.3267672648235,0.0
rangeland-may-3~+01-22-00,800.5020768005593,0.0
rangeland-may-3~+01-23-00,769.9241730864533,0.0
rangeland-may-3~+02-00-00,732.2323209941194,0.0
rangeland-may-3~+02-01-00,687.4631067090723,0.0
rangeland-may-3~+02-02-00,672.9176581680333,0.0
rangeland-may-3~+02-03-00,690.9372255641421,0.0
rangeland-may-3~+02-04-00,744.9478687491044,0.0
rangeland-may-3~+02-05-00,807.2351320441069,0.0
rangeland-may-3~+02-06-00,866.6144838912501,0.0
rangeland-may-3~+02-07-00,919.1720956137231,0.0
rangeland-may-3~+02-08-00,983.3739397863797,0.0
rangeland-may-3~+02-09-00,1000.3620218408764,0.0
rangeland-may-3~+02-10-00,1015.2284774076682,0.0
rangeland-may-3~+02-11-00,1011.2556504882207,0.0
rangeland-may-3~+02-12-00,996.6405343369281,0.0
rangeland-may-3~+02-13-00,968.6839652411893,0.0
rangeland-may-3~+02-14-00,962.2817793537838,0.0
rangeland-may-3~+02-15-00,965.2608251874343,0.0
rangeland-may-3~+02-16-00,994.984189917247,0.0
rangeland-may-3~+02-17-00,1004.4771520288975,0.0
rangeland-may-3~+02-18-00,1011.5486549359418,0.0
rangeland-may-3~+02-19-00,1033.5087987680329,0.0
rangeland-may-3~+02-20-00,1051.715596860862,0.0
rangeland-may-3~+02-21-00,1031.3034921390117,0.0
rangeland-may-3~+02-22-00,979.9885449799631,0.0
rangeland-may-3~+02-23-00,938.6632220728164,0.0
rangeland-may-3~+03-00-00,893.2851138556773,0.0
rangeland-may-3~+03-01-00,838.9443670733358,0.0
rangeland-may-3~+03-02-00,805.9020039286954,0.0
rangeland-may-3~+03-03-00,790.801352047939,0.0
rangeland-may-3~+03-04-00,827.1318283874165,0.0
rangeland-may-3~+03-05-00,870.0294494908778,0.0
rangeland-may-3~+03-06-00,902.6704092337005,0.0
rangeland-may-3~+03-07-00,975.6804942713915,0.0
rangeland-may-3~+03-08-00,1016.8314191797949,0.0
rangeland-may-3~+03-09-00,1016.7671680618898,0.0
rangeland-may-3~+03-10-00,981.8224333880115,0.0
rangeland-may-3~+03-11-00,949.3234906028431,0.0
rangeland-may-3~+03-12-00,896.0154288160929,0.0
rangeland-may-3~+03-13-00,858.1256502174743,0.0
rangeland-may-3~+03-14-00,811.9267304624714,0.0
rangeland-may-3~+03-15-00,804.1030851231269,0.0
rangeland-may-3~+03-16-00,826.222861242182,0.0
rangeland-may-3~+03-17-00,869.9164323061746,0.0
rangeland-may-3~+03-18-00,888.2427602899872,0.0
rangeland-may-3~+03-19-00,886.652791575695,0.0
rangeland-may-3~+03-20-00,856.6837185768877,0.0
rangeland-may-3~+03-21-00,809.4758188208432,0.0
rangeland-may-3~+03-22-00,766.619070530874,0.0
rangeland-may-3~+03-23-00,705.3420338469413,0.0
rangeland-may-3~+04-00-00,645.7002593276784,0.0
