trace,op_ems,emb_ems
sarek-feb-1,1117.7007222407676,0.0
sarek-feb-1~+00-01-00,928.8939061866527,0.0
sarek-feb-1~+00-02-00,933.1065743239735,0.0
sarek-feb-1~+00-03-00,989.8551517696335,0.0
sarek-feb-1~+00-04-00,1043.1956963010512,0.0
sarek-feb-1~+00-05-00,1153.2199352188757,0.0
sarek-feb-1~+00-06-00,1207.202640903657,0.0
sarek-feb-1~+00-07-00,1249.8798848250597,0.0
sarek-feb-1~+00-08-00,1229.4452171898902,0.0
sarek-feb-1~+00-09-00,1092.730307831787,0.0
sarek-feb-1~+00-10-00,931.0056637477746,0.0
sarek-feb-1~+00-11-00,771.749694604551,0.0
sarek-feb-1~+00-12-00,647.264295303885,0.0
sarek-feb-1~+00-13-00,511.15479068083937,0.0
sarek-feb-1~+00-14-00,519.811423148296,0.0
sarek-feb-1~+00-15-00,609.8159263488317,0.0
sarek-feb-1~+00-16-00,758.162138066166,0.0
sarek-feb-1~+00-17-00,932.0965046900028,0.0
sarek-feb-1~+00-18-00,1113.7437748528123,0.0
sarek-feb-1~+00-19-00,1162.1031266651707,0.0
sarek-feb-1~+00-20-00,1202.8150900350815,0.0
sarek-feb-1~+00-21-00,1180.7916368732122,0.0
sarek-feb-1~+00-22-00,1117.7566348479058,0.0
sarek-feb-1~+00-23-00,1059.8709939970788,0.0
sarek-feb-1~+01-00-00,1030.7475222361904,0.0
sarek-feb-1~+01-01-00,1034.5338059802675,0.0
sarek-feb-1~+01-02-00,1122.445592082964,0.0
sarek-feb-1~+01-03-00,1185.3164360630576,0.0
sarek-feb-1~+01-04-00,1259.640841344095,0.0
sarek-feb-1~+01-05-00,1400.6350923625287,0.0
sarek-feb-1~+01-06-00,1515.024462457368,0.0
sarek-feb-1~+01-07-00,1509.2613276711456,0.0
sarek-feb-1~+01-08-00,1509.7404739772824,0.0
sarek-feb-1~+01-09-00,1480.0173061714286,0.0
sarek-feb-1~+01-10-00,1380.8604326669101,0.0
sarek-feb-1~+01-11-00,1271.2431240463548,0.0
sarek-feb-1~+01-12-00,1160.9295328868238,0.0
sarek-feb-1~+01-13-00,1010.0283414724609,0.0
sarek-feb-1~+01-14-00,897.5106248027289,0.0
sarek-feb-1~+01-15-00,804.9934786248675,0.0
sarek-feb-1~+01-16-00,767.6196850993042,0.0
sarek-feb-1~+01-17-00,846.3208610371075,0.0
sarek-feb-1~+01-18-00,956.2148033601513,0.0
sarek-feb-1~+01-19-00,1030.9984088550439,0.0
sarek-feb-1~+01-20-00,1202.6146548942247,0.0
sarek-feb-1~+01-21-00,1277.0357340721635,0.0
sarek-feb-1~+01-22-00,1219.5784637036845,0.0
sarek-feb-1~+01-23-00,1113.6761883846489,0.0
sarek-feb-1~+02-00-00,1048.244447192481,0.0
sarek-feb-1~+02-01-00,1010.6894555806257,0.0
sarek-feb-1~+02-02-00,1050.1850577351495,0.0
sarek-feb-1~+02-03-00,1134.7716958109438,0.0
sarek-feb-1~+02-04-00,1274.0959925388179,0.0
sarek-feb-1~+02-05-00,1416.443172213106,0.0
sarek-feb-1~+02-06-00,1454.79986897572,0.0
sarek-feb-1~+02-07-00,1483.9189767777912,0.0
sarek-feb-1~+02-08-00,1398.8403810908917,0.0
sarek-feb-1~+02-09-00,1165.6141676871425,0.0
sarek-feb-1~+02-10-00,1010.7331718325331,0.0
sarek-feb-1~+02-11-00,842.6360445518333,0.0
sarek-feb-1~+02-12-00,686.3241528418237,0.0
sarek-feb-1~+02-13-00,616.043317981856,0.0
sarek-feb-1~+02-14-00,569.0470690644289,0.0
sarek-feb-1~+02-15-00,585.3515572032227,0.0
sarek-feb-1~+02-16-00,659.1433640856967,0.0
sarek-feb-1~+02-17-00,698.2658661754904,0.0
sarek-feb-1~+02-18-00,795.0818059791206,0.0
sarek-feb-1~+02-19-00,940.2378049408587,0.0
sarek-feb-1~+02-20-00,996.1158339362242,0.0
sarek-feb-1~+02-21-00,1084.615175281379,0.0
sarek-feb-1~+02-22-00,1136.8096965153652,0.0
sarek-feb-1~+02-23-00,1144.980229694125,0.0
sarek-feb-1~+03-00-00,1139.34373958811,0.0
sarek-feb-1~+03-01-00,1121.620150530377,0.0
sarek-feb-1~+03-02-00,1103.3685523549175,0.0
sarek-feb-1~+03-03-00,1202.6898494754314,0.0
sarek-feb-1~+03-04-00,1249.189583011604,0.0
sarek-feb-1~+03-05-00,1349.6418053361167,0.0
sarek-feb-1~+03-06-00,1417.4720948448867,0.0
sarek-feb-1~+03-07-00,1454.2335450321066,0.0
sarek-feb-1~+03-08-00,1369.5650252549524,0.0
sarek-feb-1~+03-09-00,1284.0174496349305,0.0
sarek-feb-1~+03-10-00,1049.735757293502,0.0
sarek-feb-1~+03-11-00,944.1571223556386,0.0
sarek-feb-1~+03-12-00,899.1648393828223,0.0
sarek-feb-1~+03-13-00,849.7577217018977,0.0
sarek-feb-1~+03-14-00,796.4323221521772,0.0
sarek-feb-1~+03-15-00,798.7669310971221,0.0
sarek-feb-1~+03-16-00,787.3750560597941,0.0
sarek-feb-1~+03-17-00,800.4008193510481,0.0
sarek-feb-1~+03-18-00,878.1705117001383,0.0
sarek-feb-1~+03-19-00,940.2088839907117,0.0
sarek-feb-1~+03-20-00,1026.6025608624934,0.0
sarek-feb-1~+03-21-00,1038.4276204913463,0.0
sarek-feb-1~+03-22-00,950.8872891202451,0.0
sarek-feb-1~+03-23-00,903.3766758045167,0.0
sarek-feb-1~+04-00-00,912.5171903718098,0.0
