trace,op_ems,emb_ems
mag-oct-2,5327.611195478679,0.0
mag-oct-2~+00-01-00,5520.6453213900895,0.0
mag-oct-2~+00-02-00,5572.861174163414,0.0
mag-oct-2~+00-03-00,5588.177470404692,0.0
mag-oct-2~+00-04-00,5458.299336834393,0.0
mag-oct-2~+00-05-00,5451.707982531541,0.0
mag-oct-2~+00-06-00,5304.271351939022,0.0
mag-oct-2~+00-07-00,5298.303112573138,0.0
mag-oct-2~+00-08-00,5188.0608244450905,0.0
mag-oct-2~+00-09-00,5073.851034290464,0.0
mag-oct-2~+00-10-00,5058.426136584798,0.0
mag-oct-2~+00-11-00,4999.797615203919,0.0
mag-oct-2~+00-12-00,4918.658872898752,0.0
mag-oct-2~+00-13-00,4817.114430176951,0.0
mag-oct-2~+00-14-00,4802.684499368782,0.0
mag-oct-2~+00-15-00,4724.78699618071,0.0
mag-oct-2~+00-16-00,4756.983242916625,0.0
mag-oct-2~+00-17-00,4822.874463649804,0.0
mag-oct-2~+00-18-00,4974.7920260646115,0.0
mag-oct-2~+00-19-00,5001.104824623402,0.0
mag-oct-2~+00-20-00,5055.656876760489,0.0
mag-oct-2~+00-21-00,5250.003466159659,0.0
mag-oct-2~+00-22-00,5403.218659272552,0.0
mag-oct-2~+00-23-00,5433.354558739496,0.0
mag-oct-2~+01-00-00,5479.697736827131,0.0
