trace,op_ems,emb_ems
montage-may-3,26.308030534350824,0.0
montage-may-3~+00-01-00,29.98234388191457,0.0
montage-may-3~+00-02-00,24.92431172047073,0.0
montage-may-3~+00-03-00,19.824552696466657,0.0
montage-may-3~+00-04-00,26.157155842490695,0.0
montage-may-3~+00-05-00,15.236613731965274,0.0
montage-may-3~+00-06-00,25.419519486234176,0.0
montage-may-3~+00-07-00,32.190675339551674,0.0
montage-may-3~+00-08-00,37.52174492225934,0.0
montage-may-3~+00-09-00,60.256624325419835,0.0
montage-may-3~+00-10-00,55.93851854619351,0.0
montage-may-3~+00-11-00,42.55296872696821,0.0
montage-may-3~+00-12-00,52.87937621999217,0.0
montage-may-3~+00-13-00,45.4297656844752,0.0
montage-may-3~+00-14-00,37.27102727985685,0.0
montage-may-3~+00-15-00,35.79589442915962,0.0
montage-may-3~+00-16-00,27.64446907561851,0.0
montage-may-3~+00-17-00,25.985713558500983,0.0
montage-may-3~+00-18-00,28.136649930325323,0.0
montage-may-3~+00-19-00,31.575015699786942,0.0
montage-may-3~+00-20-00,45.316335002790375,0.0
montage-may-3~+00-21-00,45.18776303554279,0.0
montage-may-3~+00-22-00,36.337687742037204,0.0
montage-may-3~+00-23-00,46.68665038337948,0.0
montage-may-3~+01-00-00,46.61357187739518,0.0
