trace,op_ems,emb_ems
sarek-feb-2,976.0187420212949,0.0
sarek-feb-2~+00-01-00,847.467702379109,0.0
sarek-feb-2~+00-02-00,831.0818456098036,0.0
sarek-feb-2~+00-03-00,884.7308350951973,0.0
sarek-feb-2~+00-04-00,964.3657136496641,0.0
sarek-feb-2~+00-05-00,1086.0942346624206,0.0
sarek-feb-2~+00-06-00,1174.281156261217,0.0
sarek-feb-2~+00-07-00,1198.8949052020648,0.0
sarek-feb-2~+00-08-00,1183.612554372723,0.0
sarek-feb-2~+00-09-00,1097.0705921033427,0.0
sarek-feb-2~+00-10-00,947.1875767570252,0.0
sarek-feb-2~+00-11-00,803.4670747444213,0.0
sarek-feb-2~+00-12-00,693.14805627911,0.0
sarek-feb-2~+00-13-00,587.8834501424674,0.0
sarek-feb-2~+00-14-00,550.5983919402488,0.0
sarek-feb-2~+00-15-00,572.0886884684946,0.0
sarek-feb-2~+00-16-00,625.682257937673,0.0
sarek-feb-2~+00-17-00,718.0474578675701,0.0
sarek-feb-2~+00-18-00,863.3217808863294,0.0
sarek-feb-2~+00-19-00,964.2725210247798,0.0
sarek-feb-2~+00-20-00,1087.9361928637995,0.0
sarek-feb-2~+00-21-00,1166.553868783278,0.0
sarek-feb-2~+00-22-00,1151.3009773938184,0.0
sarek-feb-2~+00-23-00,1099.8826283152055,0.0
sarek-feb-2~+01-00-00,1102.6745001130435,0.0
