trace,op_ems,emb_ems
chipseq-feb-3,868.3402432669989,0.0
chipseq-feb-3~+00-01-00,688.4351006956122,0.0
chipseq-feb-3~+00-02-00,614.8433102270742,0.0
chipseq-feb-3~+00-03-00,669.2207941332324,0.0
chipseq-feb-3~+00-04-00,695.7929233986449,0.0
chipseq-feb-3~+00-05-00,794.3853934652429,0.0
chipseq-feb-3~+00-06-00,918.114065423154,0.0
chipseq-feb-3~+00-07-00,939.5440727428456,0.0
chipseq-feb-3~+00-08-00,926.9749187167566,0.0
chipseq-feb-3~+00-09-00,878.5771791656537,0.0
chipseq-feb-3~+00-10-00,761.2644711988617,0.0
chipseq-feb-3~+00-11-00,649.4981819731413,0.0
chipseq-feb-3~+00-12-00,529.8278049417625,0.0
chipseq-feb-3~+00-13-00,421.1613013575577,0.0
chipseq-feb-3~+00-14-00,374.619687653595,0.0
chipseq-feb-3~+00-15-00,419.84434305712375,0.0
chipseq-feb-3~+00-16-00,508.8322044118892,0.0
chipseq-feb-3~+00-17-00,516.9895649873738,0.0
chipseq-feb-3~+00-18-00,659.1270043889504,0.0
chipseq-feb-3~+00-19-00,718.9539596636887,0.0
chipseq-feb-3~+00-20-00,853.0008014653386,0.0
chipseq-feb-3~+00-21-00,884.6549078229957,0.0
chipseq-feb-3~+00-22-00,902.886293184006,0.0
chipseq-feb-3~+00-23-00,842.2224051597266,0.0
chipseq-feb-3~+01-00-00,861.884769304545,0.0
