trace,op_ems,emb_ems
montage-oct-3,119.24107753985425,0.0
montage-oct-3~+00-01-00,126.9414828833608,0.0
montage-oct-3~+00-02-00,131.66098115052253,0.0
montage-oct-3~+00-03-00,134.21945861122413,0.0
montage-oct-3~+00-04-00,138.41441100141776,0.0
montage-oct-3~+00-05-00,142.35232912670818,0.0
montage-oct-3~+00-06-00,134.37813231956403,0.0
montage-oct-3~+00-07-00,151.8902175699584,0.0
montage-oct-3~+00-08-00,150.11692675122075,0.0
montage-oct-3~+00-09-00,143.69920700428187,0.0
montage-oct-3~+00-10-00,147.1240237469055,0.0
montage-oct-3~+00-11-00,144.25070246749883,0.0
montage-oct-3~+00-12-00,131.5185931916769,0.0
montage-oct-3~+00-13-00,110.08469743482688,0.0
montage-oct-3~+00-14-00,117.32918633609195,0.0
montage-oct-3~+00-15-00,131.5771895706918,0.0
montage-oct-3~+00-16-00,137.88369704920348,0.0
montage-oct-3~+00-17-00,139.0526834436252,0.0
montage-oct-3~+00-18-00,141.95697609879227,0.0
montage-oct-3~+00-19-00,104.86867974977038,0.0
montage-oct-3~+00-20-00,111.5108278312122,0.0
montage-oct-3~+00-21-00,111.00211267723606,0.0
montage-oct-3~+00-22-00,132.8772655240243,0.0
montage-oct-3~+00-23-00,137.3037841204497,0.0
montage-oct-3~+01-00-00,101.83809267883088,0.0
montage-oct-3~+01-01-00,134.24902112472765,0.0
montage-oct-3~+01-02-00,108.91344614749252,0.0
montage-oct-3~+01-03-00,128.50779479607544,0.0
montage-oct-3~+01-04-00,143.87524579553138,0.0
montage-oct-3~+01-05-00,130.16734880391814,0.0
montage-oct-3~+01-06-00,142.76652982701188,0.0
montage-oct-3~+01-07-00,139.5915639032395,0.0
montage-oct-3~+01-08-00,125.65390499978741,0.0
montage-oct-3~+01-09-00,122.75004365832916,0.0
montage-oct-3~+01-10-00,151.4327269767345,0.0
montage-oct-3~+01-11-00,152.96262312265313,0.0
montage-oct-3~+01-12-00,143.7317086621769,0.0
montage-oct-3~+01-13-00,150.98533367533835,0.0
montage-oct-3~+01-14-00,151.96566521368666,0.0
montage-oct-3~+01-15-00,139.21518107034635,0.0
montage-oct-3~+01-16-00,119.62488964883781,0.0
montage-oct-3~+01-17-00,120.15935004863027,0.0
montage-oct-3~+01-18-00,130.44235971800447,0.0
montage-oct-3~+01-19-00,113.75061278949796,0.0
montage-oct-3~+01-20-00,136.12031324824827,0.0
montage-oct-3~+01-21-00,115.78645037171997,0.0
montage-oct-3~+01-22-00,134.28527241423924,0.0
montage-oct-3~+01-23-00,113.15137726091795,0.0
montage-oct-3~+02-00-00,137.52427422179076,0.0
montage-oct-3~+02-01-00,118.31930350862848,0.0
montage-oct-3~+02-02-00,131.878202150153,0.0
montage-oct-3~+02-03-00,122.4970587519961,0.0
montage-oct-3~+02-04-00,142.94612525784484,0.0
montage-oct-3~+02-05-00,138.3300718057677,0.0
montage-oct-3~+02-06-00,132.8171565474029,0.0
montage-oct-3~+02-07-00,137.74735751094806,0.0
montage-oct-3~+02-08-00,124.9332302586753,0.0
montage-oct-3~+02-09-00,137.1243017923415,0.0
montage-oct-3~+02-10-00,136.85583265979653,0.0
montage-oct-3~+02-11-00,143.9817023498272,0.0
montage-oct-3~+02-12-00,132.3195578387015,0.0
montage-oct-3~+02-13-00,130.95374363537957,0.0
montage-oct-3~+02-14-00,143.01511324259286,0.0
montage-oct-3~+02-15-00,134.81010383572328,0.0
montage-oct-3~+02-16-00,111.96449435020979,0.0
montage-oct-3~+02-17-00,109.48636611938312,0.0
montage-oct-3~+02-18-00,118.92877974061342,0.0
montage-oct-3~+02-19-00,103.81789779063357,0.0
montage-oct-3~+02-20-00,119.10632111754039,0.0
montage-oct-3~+02-21-00,117.72223020588032,0.0
montage-oct-3~+02-22-00,125.21505917953237,0.0
montage-oct-3~+02-23-00,117.07377126797262,0.0
montage-oct-3~+03-00-00,111.55603973825518,0.0
montage-oct-3~+03-01-00,106.92187022509854,0.0
montage-oct-3~+03-02-00,107.00770813751922,0.0
montage-oct-3~+03-03-00,139.26760128082475,0.0
montage-oct-3~+03-04-00,130.58912051544047,0.0
montage-oct-3~+03-05-00,133.18047771646206,0.0
montage-oct-3~+03-06-00,121.15407890347726,0.0
montage-oct-3~+03-07-00,120.60144170135186,0.0
montage-oct-3~+03-08-00,120.26287855388738,0.0
montage-oct-3~+03-09-00,130.77846266425476,0.0
montage-oct-3~+03-10-00,129.04443395396189,0.0
montage-oct-3~+03-11-00,136.0240013646422,0.0
montage-oct-3~+03-12-00,119.4783541946928,0.0
montage-oct-3~+03-13-00,131.799175131762,0.0
montage-oct-3~+03-14-00,136.71314234862803,0.0
montage-oct-3~+03-15-00,143.23972034035464,0.0
montage-oct-3~+03-16-00,104.97944255041175,0.0
montage-oct-3~+03-17-00,115.92897072931996,0.0
montage-oct-3~+03-18-00,108.02147878569235,0.0
montage-oct-3~+03-19-00,107.51056221366694,0.0
montage-oct-3~+03-20-00,136.65038405616122,0.0
montage-oct-3~+03-21-00,117.6946224332839,0.0
montage-oct-3~+03-22-00,123.85747194721527,0.0
montage-oct-3~+03-23-00,118.47686027173894,0.0
montage-oct-3~+04-00-00,132.8660344423158,0.0
